"cost","gamma","ber.test.mean"
11.4921895810403,3.51973183220252,0.418184955141477
-12.0934971654788,11.2711177789606,0.5
-1.2628739210777,-11.7307922663167,0.5
-6.37367393122986,9.17855652747676,0.5
5.92554055619985,14.7244149190374,0.41304347826087
-0.637180509511381,-0.0495462259277701,0.50048309178744
11.0365286353044,-10.0086218258366,0.501725327812284
4.8521993891336,12.6307601784356,0.41304347826087
2.3649231554009,-11.1011193366721,0.5
-14.1329513071105,-3.23422621702775,0.5
-4.60893597453833,-4.56200648099184,0.5
10.9338819421828,5.35679737804458,0.41304347826087
-6.06138726929203,12.7293406357057,0.5
13.4623739356175,-12.2168759722263,0.508971704623879
12.1585638890974,1.30777097074315,0.444271911663216
14.2004195088521,9.20117953559384,0.41304347826087
-4.81179137947038,-13.387110249605,0.5
7.3532462795265,5.67423733882606,0.41304347826087
14.3430523085408,-8.53614820400253,0.465976535541753
5.23256161250174,6.14032309502363,0.41304347826087
2.90997926378623,-2.0272448239848,0.503174603174603
-1.32587153697386,-6.23686629580334,0.5
-0.191576785873622,-4.93042615475133,0.511904761904762
3.45370450057089,-8.69997767731547,0.539579020013803
0.238292750436813,-7.54657888552174,0.5
6.00851705297828,-2.93339443858713,0.45503795721187
5.23780215298757,2.77353418059647,0.418184955141477
-8.42016208916903,-2.38483929075301,0.5
0.317218105774373,4.61719564860687,0.41304347826087
-11.3149280310608,12.2474946803413,0.5
-11.548902397044,-10.0078521086834,0.5
1.96823121747002,-9.47953848168254,0.5
-8.67810571566224,-0.0058825733140111,0.5
-3.63190168747678,13.7897293525748,0.5
4.13292007287964,-2.89597114082426,0.495928226363009
-2.64333110069856,3.50032047601417,0.5
-1.14381592953578,-2.00277841184288,0.511904761904762
4.79809166863561,0.236638986971229,0.432332643202208
5.84262575022876,-2.59765289956704,0.444409937888199
-1.76366834901273,1.63578554755077,0.5
1.7912083491683,-1.04750923812389,0.464389233954451
-2.27780907880515,-14.6901043877006,0.5
4.65233681257814,-4.71388915088028,0.512525879917184
8.17360046552494,-13.9125545765273,0.523015873015873
14.2253459477797,-1.07881806325167,0.42991718426501
12.1488972497173,-3.98252840386704,0.460973084886128
14.5307082706131,0.915738469921052,0.423809523809524
-10.2965329564176,14.4318942655809,0.5
10.5402106326073,-11.671516878996,0.502518978605935
-12.097077453509,13.9454886526801,0.5
-7.10229906253517,7.19853467540815,0.5
-5.49905531806871,-11.185747012496,0.5
-10.3741768235341,-12.1454562200233,0.5
-7.76183787267655,4.42914554849267,0.5
3.4994610096328,-13.4978809766471,0.5
10.9285551658832,-1.61957332631573,0.449068322981366
-1.81112764868885,-13.2111738435924,0.5
8.05422269040719,-2.21107061253861,0.44648033126294
4.20002198545262,10.8614069223404,0.41304347826087
-12.7005956321955,-11.7558370856568,0.5
8.9829563582316,6.65324472589418,0.41304347826087
-0.515455431304872,13.5485744266771,0.41304347826087
7.20716428477317,-14.7287143953145,0.511904761904762
7.51461451174691,-12.3971010488458,0.548895790200138
-14.5538869989105,-2.45560614857823,0.5
9.34859823435545,0.843713774811476,0.423809523809524
-2.20737687544897,-10.8447203692049,0.5
14.9425799259916,14.6949311625212,0.41304347826087
2.2148112533614,4.73470584489405,0.41304347826087
2.23707575351,-12.1942609199323,0.5
12.3285751137882,13.3255616063252,0.41304347826087
0.256901937536895,-9.71405223011971,0.5
12.7110623661429,0.733684084843844,0.41656314699793
-0.0513822538778186,0.139712789095938,0.491614906832298
9.77725481148809,-13.473623287864,0.505417529330573
1.09512192662805,5.89113559573889,0.41304347826087
1.0189543152228,14.4665395002812,0.41304347826087
14.0369101264514,2.09914239356294,0.418184955141477
-2.41503050783649,12.0072199031711,0.5
-4.61073112674057,-7.04100700328127,0.5
8.52969214785844,11.463997901883,0.41304347826087
9.08806550782174,-4.5346578466706,0.462284334023464
-13.6804254376329,-1.99699772056192,0.5
4.49942549457774,-2.90140450699255,0.481435472739821
8.46563308965415,14.7293890407309,0.41304347826087
-6.51768206153065,3.47838043235242,0.5
1.84446307830513,-2.14924027444795,0.513008971704624
-6.14646093919873,9.65272993315011,0.5
-12.3013133089989,-0.864621705841273,0.5
12.1245642006397,-4.94032111018896,0.460489993098689
-6.35321876266971,7.72282000863925,0.5
13.1751823355444,-1.41773000825197,0.42991718426501
9.62381910067052,10.9948746976443,0.41304347826087
-0.879858888220042,-2.90292907739058,0.511904761904762
-2.18872915953398,-10.8784383768216,0.5
3.14507686067373,-8.10559157514945,0.54423740510697
-4.4296792591922,-1.68051676824689,0.5
7.94306921074167,6.86889837495983,0.41304347826087
6.95822848007083,1.3084349501878,0.444271911663216
-6.6265832260251,11.3874964951538,0.5
-10.8505236636847,7.92179371230304,0.5
-13.801652553957,7.90710151428357,0.5
4.50165927177295,8.72084351023659,0.41304347826087
-7.11403575958684,10.793099810835,0.5
-1.72484574839473,10.0253647961654,0.5
-11.9015397434123,11.6634053760208,0.5
-1.87006899621338,2.7035424252972,0.5
-6.72750782920048,-3.64040216663852,0.5
-1.19385719764978,-4.532445310615,0.5
8.1744373566471,-10.7100159139372,0.505417529330573
1.29259273409843,-8.02196935750544,0.523015873015873
-5.60728772543371,7.7859407896176,0.5
-7.54811196355149,-6.67640730505809,0.5
-0.887444699183106,-2.30678794439882,0.523015873015873
0.650576802436262,5.92339747119695,0.41304347826087
0.769309652969241,1.38793123187497,0.440407177363699
2.26801481097937,3.2891520881094,0.418184955141477
4.63258084142581,12.3838389362209,0.41304347826087
-12.4152099131607,11.4129361510277,0.5
2.23827971611172,-5.49424847122282,0.51911663216011
-11.0230306140147,11.2674126704223,0.5
-13.4685742598958,11.1298161023296,0.5
-11.957956077531,-2.78899650089443,0.5
-14.8453349783085,9.45402277400717,0.5
4.93501236895099,-6.15063884295523,0.505590062111801
3.41330954572186,-11.3485071295872,0.5
10.097080541309,6.56695354962721,0.41304347826087
-3.03304212167859,10.1714974106289,0.5
-9.44725140463561,13.605651143007,0.5
-11.6555649647489,-10.8564339950681,0.5
-9.05058638658375,-7.15281904907897,0.5
-3.59065321041271,-5.62173334881663,0.5
-14.7258440963924,0.982849274296314,0.5
6.2185561330989,-9.75682828109711,0.512663906142167
8.58163887402043,-8.58348386362195,0.49447895100069
-4.84490453498438,7.6025008619763,0.5
-6.97473459877074,9.01853753020987,0.5
-9.43548472132534,-4.98094350099564,0.5
-3.52082405705005,-0.531591495964676,0.5
11.1429037875496,2.50332878669724,0.418184955141477
-9.63039487833157,-14.8189344001003,0.5
-6.52468871092424,-6.00845722714439,0.5
-5.63914212863892,-9.45599091472104,0.5
-9.38710742164403,12.4916136777028,0.5
-10.1320513570681,-0.937753685284406,0.5
-4.52074702363461,-7.29488044744357,0.5
6.64831879315898,-2.67691587097943,0.44648033126294
13.2471628021449,-3.8879033527337,0.454520358868185
-12.4498128052801,-2.68988993251696,0.5
-2.09785027429461,4.43517823470756,0.5
14.1697172820568,14.1168283252046,0.41304347826087
-2.76172789977863,12.1814108337276,0.5
-8.26591250952333,14.621366020292,0.5
-14.9092238978483,-2.11203193059191,0.5
-14.8470730497502,-6.29678591620177,0.5
-8.74720046762377,14.4471951224841,0.5
2.22585533279926,-8.18440092494711,0.523015873015873
-0.551559214945883,-10.7723556412384,0.5
-13.8432623678818,2.2953376849182,0.5
3.65257282275707,2.61565949069336,0.418184955141477
14.0777853853069,-12.0626619667746,0.501725327812284
11.9536623149179,12.1366080804728,0.41304347826087
-1.04090166511014,-5.05978025263175,0.5
-4.8171493713744,6.95288711227477,0.5
-2.17036392074078,-4.84509715810418,0.5
-11.6490686545148,-12.1990924584679,0.5
12.1227745315991,-12.9991020541638,0.506383712905452
-6.26930558821186,-10.5568576510996,0.5
-11.1560711357743,-2.18075500102714,0.5
4.64664744911715,-0.599431868176907,0.410593512767426
-11.0695421230048,9.03452893719077,0.5
12.5795509759337,3.42506268527359,0.418184955141477
0.438785667065531,0.943188525270671,0.437025534851622
0.941485706716776,-4.29731639334932,0.551966873706004
-8.28353429445997,0.678718804847449,0.5
11.1304952041246,-10.5584324151278,0.501725327812284
13.7414164049551,14.1526132053696,0.41304347826087
2.64897908549756,5.73110376717523,0.41304347826087
2.34467126894742,12.0612841844559,0.41304347826087
14.2055693012662,-11.0499804932624,0.487715665976535
-4.91650857729837,8.00972983706743,0.5
1.09054028056562,-0.852232631295919,0.460524499654934
14.9435712886043,2.17501781880856,0.418184955141477
5.68128359969705,-12.040932693053,0.523015873015873
-9.20041129924357,-8.80789255723357,0.5
-1.93333906587213,3.51875605294481,0.5
7.04860920086503,-8.98822793271393,0.502035886818496
-12.9881731420755,-9.33188448892906,0.5
-6.89437169814482,-5.95370867522433,0.5
12.1487056394108,-3.6050813854672,0.465631469979296
-14.0686466661282,-7.747962763533,0.5
-1.45382948219776,-11.470086753834,0.5
7.87816225318238,-9.1183231654577,0.502518978605935
-7.532552650664,-9.18507023714483,0.5
9.37447789823636,-8.6079317657277,0.487715665976535
-9.09641397418454,5.6319779693149,0.5
-12.8109269379638,-9.22525005647913,0.5
5.61467620544136,3.32338383654132,0.418184955141477
13.054681266658,9.49686483247206,0.41304347826087
2.37056091427803,-5.48379648244008,0.530227743271221
-2.45968180708587,1.42161258263513,0.5
-14.9583342159167,-10.0395117374137,0.5
-11.1394598381594,0.603923862800002,0.5
2.6540284906514,-0.544376000761986,0.457142857142857
6.3308969931677,3.61603204160929,0.418184955141477
4.45409887935966,2.70636878209189,0.418184955141477
-6.20968906441703,9.92093940731138,0.5
-0.359907858073711,11.4735016599298,0.41304347826087
1.33706856518984,2.85175558179617,0.418184955141477
6.70909961918369,12.3103507049382,0.41304347826087
-0.927221768070012,14.7016799845733,0.5
-6.26562158809975,8.52865700377151,0.5
3.21873144479468,0.812028155196458,0.423809523809524
-1.54346755240113,-13.5051729530096,0.5
-14.6580208162777,-13.5247847205028,0.5
-11.967954095453,12.9182509845123,0.5
2.74850647430867,-2.33420937554911,0.517667356797792
-14.2350353579968,13.4244034392759,0.5
-9.63142883498222,-2.91652366518974,0.5
2.28888232028112,4.79621245991439,0.41304347826087
11.537120025605,4.05706361168995,0.41304347826087
13.2458394044079,4.07172789098695,0.41304347826087
4.02469580993056,-5.82102982560173,0.490614216701173
12.4934994801879,11.0334718739614,0.41304347826087
8.40861337026581,-5.43177892221138,0.480952380952381
-14.73956087837,9.73090917337686,0.5
-1.03928259573877,14.6399833378382,0.5
-1.4605770399794,1.50454234331846,0.5
12.657264363952,12.2267402010038,0.41304347826087
10.7666431576945,3.49876501131803,0.418184955141477
4.66088870773092,-7.66600406030193,0.508212560386473
6.14039602456614,2.90452088462189,0.399827467218771
-14.2112971656024,13.9398198528215,0.5
-0.248452930245548,-10.4145618667826,0.5
-14.4074245006777,-4.92197866318747,0.5
9.38958382001147,-2.24385004956275,0.400448585231194
-7.50200829701498,8.94606830086559,0.5
-6.91156874410808,-6.55931124463677,0.5
-8.19564702222124,3.96315672202036,0.5
9.39143244875595,6.76352370064706,0.405797101449275
-7.33071226626635,-6.95775953354314,0.5
-2.86515815416351,-8.13805108191445,0.5
11.2881882512011,-1.49660169146955,0.404623878536922
-4.15410033194348,12.2545333835296,0.5
9.30953220231459,-4.18742777081206,0.422981366459627
-13.9986034040339,-9.16373745538294,0.5
-13.4463186445646,-10.221342088189,0.5
7.4677562713623,5.79327389365062,0.405797101449275
-13.110740405973,8.73758720001206,0.5
4.41555344033986,-10.0399743556045,0.522222222222222
2.87041658302769,-10.3271380998194,0.511111111111111
-5.02840646076947,6.4021071488969,0.5
9.21048376942053,11.468936917372,0.405797101449275
-11.3862840039656,-9.88061017356813,0.5
8.11825091717765,2.30516667477787,0.399827467218771
3.16925299353898,0.676725176163018,0.425879917184265
10.0000178162009,0.50670932745561,0.437784679089027
-12.6277651567943,9.55402602441609,0.5
-11.1889963061549,1.27469551982358,0.5
-12.0094376080669,-10.4519647057168,0.5
-10.6134893582202,-4.14257351774722,0.5
12.9573843930848,-14.3192676454782,0.517529330572809
10.403254700359,3.70487250387669,0.402415458937198
14.6890255180188,-3.9213480334729,0.382574189095928
9.28819573950022,-14.8735061846673,0.522222222222222
2.6205860869959,-11.3138138176873,0.5
-6.16019326262176,-0.486597523558885,0.5
11.7301076464355,8.1680255709216,0.405797101449275
-14.4667008658871,3.50101247895509,0.5
-4.75206169998273,1.67043672641739,0.5
-10.4339257115498,14.8473728285171,0.5
-5.8809097786434,-1.14322001114488,0.5
13.3847240335308,-9.45985227590427,0.521048999309869
7.0348785398528,-4.04306352837011,0.433609385783299
-0.705582699738443,7.5192767707631,0.5
9.4425507215783,14.7162555484101,0.405797101449275
-12.047212687321,0.81212941557169,0.5
1.23427921207622,-5.43445447459817,0.529951690821256
14.5849310886115,-4.6024550171569,0.3675983436853
-14.4022877491079,8.36867520818487,0.5
8.70763073209673,-2.80045505845919,0.401242236024845
12.6147183892317,-12.1993146906607,0.51959972394755
5.49027542117983,-14.26408524625,0.5
9.91045155096799,-13.7925914721563,0.526570048309179
12.6995188370347,-5.24288987042382,0.388854382332643
-5.49082729965448,11.7939620395191,0.5
12.8882268117741,9.48319684015587,0.405797101449275
9.75028318818659,12.6862255088054,0.405797101449275
3.99209222523496,-11.2499508471228,0.511111111111111
3.93087611300871,-9.09586766269058,0.522222222222222
0.66360191674903,-13.9461129298434,0.5
0.600622405763716,-11.4303600112908,0.5
-6.59924446837977,4.65323313837871,0.5
-13.5205958643928,8.57421158580109,0.5
-3.84741289308295,-3.35607760353014,0.5
-11.7411743081175,3.37145722238347,0.5
-5.69022403098643,-10.6668422953226,0.5
-4.34454325586557,3.79758868133649,0.5
-5.39825184037909,-2.50658782431856,0.5
14.6617409493774,-8.69114110479131,0.516390614216701
-7.44474700419232,-5.49763788236305,0.5
-1.6803248366341,-13.7180845951661,0.5
1.9878203747794,13.3551648049615,0.405797101449275
7.06151281949133,11.1676069046371,0.405797101449275
-3.37756525492296,-5.71747237583622,0.5
6.83565284823999,-1.16220836760476,0.416045548654244
-6.85454237507656,4.57967772614211,0.5
1.85481642605737,-6.77076520398259,0.514975845410628
7.34531932510436,2.25283636478707,0.399827467218771
-12.8548198984936,-12.910832518246,0.5
4.31041279574856,-0.308228912763298,0.416045548654244
-10.5709426989779,7.46241931803524,0.5
6.16778758121654,-5.1518337149173,0.517667356797792
1.32187417941168,0.987227456644177,0.428778467908903
13.3170778979547,-13.525001462549,0.51959972394755
13.9660777780227,-9.15778107242659,0.517667356797792
13.9550830819644,-8.99250126443803,0.546652864044168
-2.52519548172131,1.36953143868595,0.5
-2.99860111204907,4.15339400991797,0.5
2.95576241333038,-2.24337538937107,0.45952380952381
11.9569796137512,11.2472568196245,0.405797101449275
-8.6483974638395,-2.71220380207524,0.5
-4.90293283481151,-12.8522208868526,0.5
-1.37651707744226,-14.1117230756208,0.5
-14.8855282436125,5.03531305817887,0.5
-4.46394866332412,1.20643985224888,0.5
-5.74127385159954,4.22441715141758,0.5
1.8220080435276,12.2939571971074,0.405797101449275
-0.651320675387979,11.847571420949,0.5
13.9965861802921,-5.97463595448062,0.384679089026915
7.23506103269756,-1.76853742450476,0.408488612836439
-10.5714511242695,11.5021252655424,0.5
7.52762655029073,6.00262949243188,0.405797101449275
6.60288632847369,-13.7894918583333,0.511111111111111
-14.8589127324522,0.768509593326598,0.5
-11.5652177715674,9.00166199309751,0.5
-7.7696753363125,0.969971981830895,0.5
-13.12187112635,0.0127738248556852,0.5
-9.51460643671453,-9.69060224946588,0.5
5.80847913399339,14.6164471632801,0.405797101449275
-3.51439874153584,13.8024849258363,0.5
-11.5427252207883,3.54454767890275,0.5
0.181122813373804,-11.6736508626491,0.5
6.05627970770001,8.94136810675263,0.405797101449275
-7.66917464789003,-2.30105075519532,0.5
2.75347292656079,8.26761534903198,0.405797101449275
-3.07101710932329,-10.7895347219892,0.5
5.32143842428923,5.5542175588198,0.405797101449275
-14.4004440307617,11.4379087043926,0.5
-4.26081796875224,-14.8553438577801,0.5
9.27748762071133,-14.5831810659729,0.522222222222222
-8.53924433933571,6.49576331488788,0.5
5.79785532318056,9.06403594650328,0.405797101449275
-7.93582853162661,13.1733053270727,0.5
-12.4095468549058,-12.6020156638697,0.5
-9.85406932421029,0.337728091981262,0.5
5.74637444922701,4.49506447417662,0.405797101449275
-12.8213588101789,8.86212679557502,0.5
8.48847680026665,-8.95954110659659,0.51959972394755
0.864110682159662,-5.48888421384618,0.518840579710145
5.09183874819428,5.58013133704662,0.405797101449275
14.5116177666932,-4.16170069249347,0.371463077984817
-1.78682108642533,-0.202268958091736,0.5
-0.437232675030828,6.77624634699896,0.405797101449275
-10.4089981480502,13.0095541058108,0.5
13.4882548009045,-2.89699077839032,0.3932022084196
-11.3007069868036,2.50704349949956,0.5
-2.52703204751015,-4.18616451323032,0.5
-2.7857055561617,0.517263456713408,0.5
-3.16330283414572,-1.70348450308666,0.5
12.3804161790758,-12.2809385019355,0.51959972394755
6.43343480536714,0.823902147822082,0.440372670807453
11.6044137021527,-14.3950653076172,0.508212560386473
1.89644032157958,2.7863422036171,0.399827467218771
0.0508933933451772,11.9843742437661,0.405797101449275
-9.18187020812184,4.93618042208254,0.5
12.0621799514629,-13.607284524478,0.508212560386473
13.5611289250664,3.28702133148909,0.402415458937198
5.64238368300721,-10.5976839945652,0.522222222222222
-14.7117684851401,-2.21287355292588,0.5
