"cost","gamma","ber.test.mean"
-1.77237603580579,-9.92942512733862,0.844487402263798
6.72704936703667,4.67165473150089,0.333333333333333
5.93988853041083,-11.2873052526265,0.863218193588853
-10.4625740507618,5.83800883730873,0.333333333333333
-10.8854191121645,0.646966206841171,0.333333333333333
-3.35709225386381,2.08779449108988,0.333333333333333
-8.52254394907504,9.50328223407269,0.333333333333333
14.0174145880155,9.71207463182509,0.333333333333333
10.9070563036948,6.43118811305612,0.333333333333333
-5.4783177562058,13.9936278085224,0.333333333333333
-10.2043519774452,-11.0433545289561,0.333333333333333
14.180332229007,-2.63936839532107,0.800232163641825
-12.8962573735043,-10.9959246008657,0.333333333333333
-1.53919013449922,12.7025675866753,0.333333333333333
-5.64493217971176,11.7044968600385,0.333333333333333
7.55988720338792,0.00339869409799576,0.333333333333333
-14.9613311793655,13.1501613976434,0.333333333333333
-12.9751220578328,7.15053755789995,0.333333333333333
-11.8747432460077,-1.57165748532861,0.333333333333333
4.46313149761409,7.35704284859821,0.333333333333333
-6.01074068807065,5.93212326988578,0.333333333333333
-3.15319932298735,-8.64561523078009,0.836406224831445
14.544079801999,14.2359163868241,0.333333333333333
12.1912857843563,9.70934044802561,0.333333333333333
-9.38956707715988,-0.775636152829975,0.333333333333333
8.63463936606422,2.39247125107795,0.333333333333333
-11.1717061861418,2.04030910274014,0.333333333333333
9.75945303915069,-11.4575049513951,0.861850392234395
-9.49065748136491,14.6622682199813,0.333333333333333
-12.6655028946698,-10.0266462774016,0.333333333333333
-6.31682131206617,-14.0789151471108,0.333333333333333
14.3577448837459,-11.8139641243033,0.832234223358165
-5.49493323080242,-7.62627426534891,0.776811057211038
11.1903736763634,-1.46845307433978,0.333557347670251
-0.0616027764044702,1.29743553930894,0.333333333333333
9.19506771722808,14.071005738806,0.333333333333333
-7.0031459396705,7.95483886264265,0.333333333333333
-1.91230414202437,-12.8395870886743,0.733280098902135
-11.8233510665596,11.4497384545393,0.333333333333333
12.2906719101593,2.6802629744634,0.333333333333333
-13.6003345018253,12.0738560403697,0.333333333333333
-12.9252487211488,-12.8782595833763,0.333333333333333
-6.44815010949969,9.31369320955127,0.333333333333333
13.2777945161797,-1.68044409016147,0.337362886999416
8.91705504851416,-7.58253259817138,0.819977482324931
-0.32598823774606,5.64978573471308,0.333333333333333
9.78019162779674,14.5659704762511,0.333333333333333
-13.4052390768193,12.2421282576397,0.333333333333333
-2.22942900611088,0.748616997152567,0.333333333333333
-11.3672837661579,8.81204704055563,0.333333333333333
9.47747807716951,-3.59966621501371,0.847707676399383
1.56339700799435,-11.0467979335226,0.860619937169134
3.09879312990233,4.09219369757921,0.333333333333333
-1.87606119783595,-5.31412082025781,0.859592134490428
-6.67160515207797,10.7283666939475,0.333333333333333
-8.89465057756752,-4.97932134428993,0.333333333333333
-2.75505438214168,-9.45424599107355,0.830566973218099
4.64938781457022,-8.50632880115882,0.86010023753371
1.61864601541311,12.9361038515344,0.333333333333333
6.66226412169635,4.61690634023398,0.333333333333333
1.33356974227354,-9.47287069866434,0.862031092452397
-7.60392100084573,12.6099942717701,0.333333333333333
1.37685630703345,8.4213374205865,0.333333333333333
-14.9773193243891,13.9865761273541,0.333333333333333
9.22933977562934,-2.90183185134083,0.835154585577794
3.64996310323477,-13.212743117474,0.859535162275303
-10.4202872724272,2.80861874576658,0.333333333333333
-5.1236570882611,-14.7367904288694,0.333333333333333
-1.56517297262326,14.0623082849197,0.333333333333333
-11.5233256691135,-12.8550583776087,0.333333333333333
-3.08456175494939,-1.27046096837148,0.333333333333333
-13.774310038425,6.01193817565218,0.333333333333333
11.4729138161056,-7.72284607635811,0.818649290662607
6.52316973544657,11.2009621225297,0.333333333333333
7.68807502230629,10.9544714726508,0.333333333333333
-6.45627760794014,5.46208634739742,0.333333333333333
-11.1713885120116,14.5035437168553,0.333333333333333
10.4819199442863,2.97065780963749,0.333333333333333
10.1935974159278,-13.3584469137713,0.861177821180842
-8.46121184527874,11.9133371673524,0.333333333333333
-10.8116899500601,6.08503316296265,0.333333333333333
3.74829603591934,6.45137064624578,0.333333333333333
-2.78457010863349,14.859025022015,0.333333333333333
8.40193187585101,-12.7588827302679,0.862300538126542
-7.76109924539924,14.5839633559808,0.333333333333333
3.9304065797478,7.2439993894659,0.333333333333333
2.79887470649555,1.78888770751655,0.333333333333333
12.361718933098,-4.69571341993287,0.839649020955316
1.06928769964725,-5.97560919821262,0.858177594414527
5.19084016559646,14.874582295306,0.333333333333333
1.06801150599495,-9.85146061750129,0.8596467594831
2.86094131646678,-12.0574683300219,0.860804264504189
-11.7229024367407,-3.6881213192828,0.333333333333333
9.31188834831119,-12.3403937160037,0.861629396581934
7.11598158348352,8.52438017958775,0.333333333333333
-9.84097762964666,-5.81657794537023,0.333333333333333
10.817794224713,-6.42131789820269,0.823356629749765
10.266825214494,-3.37536516599357,0.848345736163732
9.34561853762716,3.12216619960964,0.333333333333333
-11.831868190784,-9.95127613423392,0.333333333333333
11.9929590797983,-3.05790769401938,0.84350830082839
13.1085496908054,14.2019178019837,0.333333333333333
-12.1118221990764,1.67349114781246,0.333333333333333
-4.55945560242981,4.34994987677783,0.333333333333333
-8.77735006855801,-3.94968383945525,0.333333333333333
-1.80591335752979,14.9602914252318,0.333333333333333
-7.60938753839582,11.2358654150739,0.333333333333333
-12.9092574678361,1.64831227390096,0.333333333333333
-12.4143667845055,9.98828529613093,0.333333333333333
-1.13983192713931,8.78411629702896,0.333333333333333
1.84812979074195,-0.978269290644675,0.333333333333333
-5.5407342966646,12.6081458455883,0.333333333333333
-5.626846246887,-9.74598769331351,0.599102946052659
0.894205591175705,-2.97005114145577,0.839897221455708
0.531595379579812,-3.75374701805413,0.849293807662732
13.9422169863246,-3.55226880870759,0.848364687862235
7.58070841664448,10.033619524911,0.333333333333333
-7.45735805248842,-9.88416938111186,0.333333333333333
1.97554862592369,6.63217520574108,0.333333333333333
-8.99777725338936,11.501679753419,0.333333333333333
13.9866013778374,0.192229561507702,0.333333333333333
-14.2117655253969,3.92171286977828,0.333333333333333
9.94996526045725,-6.49768746457994,0.822904210864824
-0.433846358209848,-8.30619780812413,0.860138433964263
2.51228925772011,-7.48421355849132,0.860135025609098
11.0632758541033,-0.807979702949524,0.333333333333333
-9.35617297422141,-9.66241304297,0.333333333333333
13.5967510775663,-4.37400106340647,0.844116000613302
9.19129322748631,-1.88373327953741,0.384395983206549
10.1931006414816,-3.2020894694142,0.848032626124845
4.96200444409624,4.15837114909664,0.333333333333333
13.8142163981684,-4.05554133234546,0.846809424523673
-10.8643014030531,-3.87189608300105,0.333333333333333
10.5744363251142,10.291848059278,0.333333333333333
12.5536698312499,-11.9911566562951,0.851836479641338
-0.93367884401232,9.49648341396824,0.333333333333333
-13.5269192839041,-6.64657335961238,0.333333333333333
2.24897800013423,14.3250747816637,0.333333333333333
-3.83093741023913,2.97336938325316,0.333333333333333
-3.35381016600877,-12.0412036590278,0.729794440597164
-3.80913827335462,-4.1734993737191,0.841953944038086
-10.6462350510992,-7.57567233871669,0.333333333333333
-1.23783254530281,-9.67624592827633,0.855241606151712
-1.60189247690141,6.89511993667111,0.333333333333333
-9.88841093843803,-5.36268630763516,0.333333333333333
10.1539845415391,4.64602641994134,0.333333333333333
-2.21768404589966,-11.0812780447304,0.787299851539999
13.1799590913579,-2.76167093776166,0.816255615578548
-12.6659409119748,0.504489792510867,0.333333333333333
-8.53743609040976,5.64277618657798,0.333333333333333
8.43982497928664,-10.4271295247599,0.860069781687131
-12.7151154214516,6.52874870225787,0.333333333333333
-10.6988552492112,-10.4728795238771,0.333333333333333
10.9525792230852,6.28089013276622,0.333333333333333
-10.8278734842315,0.905249565839767,0.333333333333333
-11.1122193792835,7.33718748902902,0.333333333333333
-3.21470204740763,-12.7343615912832,0.333338174277511
-13.4395280038007,-9.6769158449024,0.333333333333333
-5.28317020973191,11.0570699977688,0.333333333333333
-12.2352791531011,-1.73393357545137,0.333333333333333
2.18290601391345,12.6129821687937,0.333333333333333
13.5375834535807,10.6827844516374,0.333333333333333
0.420611381996423,0.225540522951633,0.333333333333333
-12.3164346604608,-7.86406030878425,0.333333333333333
-13.3231189101934,14.8178340937011,0.333333333333333
-14.6536654536612,5.299700810574,0.333333333333333
-10.6189801404253,9.63272485882044,0.333333333333333
-13.7789138057269,-8.85246865684167,0.333333333333333
3.81698107346892,0.245256051421165,0.333333333333333
-0.75276248389855,0.931520294398069,0.333333333333333
6.52589820558205,5.28583605308086,0.333333333333333
-8.67355900118127,-11.4975559408776,0.333333333333333
10.0041800248437,-3.66101020714268,0.84727554208473
12.6666125259362,13.9318029256538,0.333333333333333
8.30341184511781,7.17498978367075,0.333333333333333
-10.4779734229669,-2.65649395063519,0.333333333333333
2.14594094781205,-5.10135681834072,0.840098851406415
-12.3575147939846,-9.52675592154264,0.333333333333333
-9.08643022645265,-14.3700698437169,0.333333333333333
3.7964359880425,-5.80022200942039,0.8300575403061
-9.04798521660268,-9.90325606428087,0.333333333333333
13.7657580175437,-2.11197034455836,0.539490935964883
8.88104748912156,8.5290190950036,0.333333333333333
9.77711560903117,6.36222403496504,0.333333333333333
7.2715092706494,-10.5762463132851,0.861864425678992
-4.44042200222611,-14.8381297267042,0.333333333333333
5.61164009850472,-8.99592034751549,0.860094514450819
4.24702594522387,-2.9939595842734,0.840802509958661
-13.7020356114954,-0.696308563929051,0.333333333333333
-8.33910027751699,6.6997562837787,0.333333333333333
1.75544952973723,-6.30377931520343,0.853491892096873
10.1217297068797,-4.51750018866733,0.841663347055285
-8.05497785098851,-14.5551411760971,0.333333333333333
-12.5411493703723,-0.215506840031594,0.333333333333333
6.52940678643063,-1.28135554958135,0.333333333333333
-0.754208914004266,-2.66148038674146,0.413273098947591
1.8686942383647,-1.63118039723486,0.334452052818704
-7.47941819485277,-8.69168218458071,0.333333333333333
-14.8555266321637,-7.94027587166056,0.333333333333333
-1.63700410164893,-11.0633614123799,0.816143462180322
3.35247790440917,5.00678123440593,0.333333333333333
-13.3855677349493,-12.6903492584825,0.333333333333333
-3.73510220786557,-10.446945859585,0.738084491882099
0.670534323435277,6.08954479219392,0.333333333333333
-0.956053482368588,13.6087501910515,0.333333333333333
-13.3301787916571,-10.988035092596,0.333333333333333
-5.12578626628965,-6.38333371840417,0.826229676575064
-3.0399694852531,12.7650614571758,0.333333333333333
0.487593153957278,-9.59282493917271,0.860151211846803
-7.50397179974243,-10.9910848899744,0.333333333333333
-7.02232335694134,-7.73682611295953,0.78754345304962
14.8560337093659,13.980250437744,0.333333333333333
-4.71537536708638,-6.42550421878695,0.83559355827526
12.1177513618022,-14.4709412148222,0.862750331077802
8.53924232069403,-13.8882235810161,0.864321076697337
-1.47830091649666,2.27121544769034,0.333333333333333
0.686983612831682,5.39796689758077,0.333333333333333
-14.2101913271472,-11.5272864256985,0.333333333333333
11.7681726277806,-10.7660705689341,0.83801348099186
-11.5031199040823,5.56568768341094,0.333333333333333
-10.2541745826602,9.66242057271302,0.333333333333333
-0.483557595871389,-3.63542152801529,0.855716843908572
-4.09358986420557,8.03836235543713,0.333333333333333
-10.5107016884722,8.05855486309156,0.333333333333333
12.1642758557573,-11.5756004280411,0.849374517618311
-13.7841037195176,8.95725125446916,0.333333333333333
-7.81215356430039,-5.4182542883791,0.334899180026395
1.56361009692773,2.39500389900059,0.333333333333333
-8.69628768414259,14.5199433644302,0.333333333333333
-5.59872756013647,-14.2485508136451,0.333333333333333
3.18714163033292,11.9549198588356,0.333333333333333
10.0093578896485,-2.65993426786736,0.80405800686871
4.91829506121576,-9.09124289872125,0.861864895739496
-13.643512353301,-1.44849389791489,0.333333333333333
-0.868195211514831,1.00135166198015,0.333333333333333
-12.8853101958521,-1.94339451380074,0.333333333333333
-3.51625089766458,13.499806530308,0.333333333333333
5.25646928697824,4.37861273763701,0.333333333333333
-7.10969961248338,12.1964903525077,0.333333333333333
-4.03686187695712,13.1080093234777,0.333333333333333
-14.989321231842,-5.85198077838868,0.333333333333333
14.7488746605814,9.70827353652567,0.333333333333333
13.3591692172922,10.7574692415074,0.333333333333333
-9.04355444479734,-1.16973666474223,0.333333333333333
-1.9094909937121,1.15481663262472,0.333333333333333
-12.7865873160772,9.15146098472178,0.333333333333333
-4.01907104300335,-6.62408284842968,0.844605349887971
-13.1764069665223,-2.02159345149994,0.333333333333333
13.1314310710877,1.28396227955818,0.333333333333333
2.74683758150786,11.1100367247127,0.333333333333333
-12.5878096022643,-7.75551912607625,0.333333333333333
-7.34440030530095,7.59946962352842,0.333333333333333
6.27486976794899,14.445609014947,0.333333333333333
3.33486623363569,5.50709774717689,0.333333333333333
-1.38699698494747,-0.996598794590682,0.333333333333333
0.438004934694618,-5.89845708338544,0.859008891852936
-5.41805632878095,12.9417728679255,0.333333333333333
-9.09719043178484,-12.6311637251638,0.333333333333333
10.395484759938,-9.66907252091914,0.834850154044907
7.02588651096448,-8.80456320242956,0.853093318704562
-8.87160168495029,2.37539428286254,0.333333333333333
-10.1179607212543,4.15612577693537,0.333333333333333
4.15567404124886,-3.53461434133351,0.852520865535874
5.35915740067139,2.08330535329878,0.333333333333333
-2.71587598370388,13.8736128271557,0.333333333333333
-3.93312526401132,5.46367974719033,0.333333333333333
-7.63095879228786,-9.43394421134144,0.333333333333333
2.13756482116878,-6.42959301592782,0.8573879948178
-9.2007483006455,1.05391298420727,0.333333333333333
0.955810400191694,-1.38319638557732,0.333557347670251
-12.4785033753142,-7.12178265675902,0.333333333333333
-0.0113139557652175,12.7805903158151,0.333333333333333
-4.58793122554198,1.24420801643282,0.333333333333333
9.93151266127825,11.1732120299712,0.333333333333333
-11.4050300116651,-4.80237095151097,0.333333333333333
7.13841706747189,12.0810150867328,0.333333333333333
2.91790132177994,-6.35143818799406,0.849111434252025
8.15589332487434,2.77648767689243,0.333333333333333
2.64909757068381,-0.219057274516672,0.333333333333333
10.2168735140003,-8.72097616782412,0.819079358994748
9.97194622177631,-4.14766937959939,0.847158696138812
-11.7433476098813,8.88355455826968,0.333333333333333
-5.18200707854703,1.40582094434649,0.333333333333333
3.0790769518353,7.45760960038751,0.333333333333333
-3.22597027290612,-10.9106605499983,0.743965247465334
-14.5467840973288,-5.56581328622997,0.333333333333333
-8.31033256603405,0.21730505861342,0.333333333333333
1.7648083018139,-3.59256077092141,0.851630980183022
2.16335639823228,2.01385434949771,0.333333333333333
-0.43870372697711,0.156103293411434,0.333333333333333
2.86463141441345,2.39546287804842,0.333333333333333
