"cost","gamma","ber.test.mean"
-11.2464830931276,-2.47480913763866,0.5
-6.31056937621906,0.0825198157690465,0.5
-6.4170696772635,-3.91053021652624,0.5
3.36163116618991,-5.86176495999098,0.82953216374269
8.90041844453663,-1.05246268445626,0.62056318332062
4.03513520490378,6.50562676833943,0.498538011695906
6.78347000386566,2.50529397977516,0.502523518942283
-14.6483072941191,-3.73946477891877,0.5
-9.16891503380612,-6.75852638902143,0.5
-1.05172164738178,-2.26710368413478,0.582608695652174
-8.48121949704364,0.243049990385771,0.5
-1.46609626477584,14.5651345560327,0.5
9.37343007652089,-0.852568591944873,0.596300533943555
14.143620764371,14.3367932410911,0.5
-8.85672393254936,-7.2884675161913,0.5
1.82227808050811,-9.72222635988146,0.851843376557335
-14.5525333704427,5.39328658953309,0.5
-9.61122568231076,-7.29805676266551,0.5
13.0652671703137,5.54297058843076,0.498538011695906
8.6927442275919,-5.53239041939378,0.780542842613781
4.91739114979282,-0.475256501231343,0.567315026697178
12.9634379292838,-14.2038195510395,0.832341723874905
4.29563184035942,-12.9306511580944,0.851843376557335
6.96710876422003,1.89015951706097,0.503585049580473
7.85179655067623,-3.11791073530912,0.778070175438596
9.29794563911855,-1.51954691391438,0.662592168827867
4.65273746754974,6.58692960161716,0.498538011695906
-7.02296070987359,4.78715841192752,0.5
14.9967907578684,-14.3307240935974,0.828718535469108
12.958999844268,8.11716694850475,0.5
12.7585317590274,-6.11867117928341,0.785990338164251
7.2746876324527,12.5489000533707,0.5
8.48328580381349,14.6748521458358,0.5
-2.74220771156251,-4.6679850295186,0.816189931350114
-8.53637033840641,13.1539690727368,0.5
7.02627179212868,-12.4936274299398,0.847559115179252
-8.40496714459732,4.58442524308339,0.5
-13.7058004550636,-13.0981638701633,0.5
-1.46238790126517,-0.550676921848208,0.5
-7.39265952492133,12.8011644096114,0.5
-11.7693910351954,8.69686401681975,0.5
-1.36538433842361,8.49374479148537,0.5
-8.50798283005133,-9.87276529893279,0.5
13.0334582459182,-10.7449888251722,0.847997711670481
14.2194706387818,14.5193642028607,0.5
-2.46782724978402,7.40787038113922,0.5
-8.57698964187875,-4.10582771524787,0.5
-2.75176821509376,-12.5842084293254,0.5
-6.11558403354138,-5.51067846827209,0.5
13.6604849179275,10.6690089125186,0.5
11.3967595878057,14.9093218194321,0.5
-4.02160852449015,-0.240411262493581,0.5
13.4012857731432,-14.1499467613176,0.8319921179761
10.7183719938621,-5.35867843078449,0.77618230358505
8.94921208033338,7.43945044465363,0.5
6.57302127219737,-11.4792297547683,0.843935926773455
2.08620692370459,7.37911659060046,0.5
6.08285041758791,-2.73445831378922,0.753782100177981
5.44877837179229,8.68437281576917,0.5
2.32426250120625,-7.52997289644554,0.839950419527079
-7.41394529817626,3.24121800251305,0.5
-7.21445204224437,-0.69878937676549,0.5
-6.51966091711074,-1.1105715483427,0.5
-12.0171352266334,4.68934026081115,0.5
-14.0400435752235,12.3036322183907,0.5
10.6117226486094,-10.6821779720485,0.840725908975337
-4.26592296687886,12.6285872329026,0.5
5.79952420201153,1.66694687213749,0.512643020594966
-14.2740520765074,-4.59559528157115,0.5
-14.5771336695179,-9.51941205421463,0.5
-12.5965967215598,-4.48180347913876,0.5
6.33822437608615,8.17763460567221,0.5
-12.6152775529772,11.6219348972663,0.5
9.15753388311714,-2.88504265481606,0.764664378337147
-4.59424033993855,-8.88394268928096,0.5
1.04207272175699,-8.99551037466154,0.850031782354437
-3.71423119213432,13.5106414882466,0.5
1.58394029829651,-1.15364123834297,0.635456394609713
-0.109807108528912,-8.33833563141525,0.850031782354437
6.59902033628896,7.38880898337811,0.5
10.8739310363308,5.07795511744916,0.498538011695906
-3.12109747203067,2.69375572912395,0.5
4.43296175915748,8.70235595153645,0.5
-0.0200538709759712,-7.02419231878594,0.843535469107552
-3.5171231534332,-3.92726025078446,0.552173913043478
7.71527102217078,-9.31152845732868,0.842537503178235
3.68893620092422,3.42210287461057,0.500711924739385
-10.9001813549548,9.3837032164447,0.5
14.2444247030653,0.218798846472055,0.53835494533435
9.54367029480636,7.6702109654434,0.5
-10.6920409644954,-2.6890259468928,0.5
12.1706790220924,13.1205342407338,0.5
-14.9588444922119,-2.80253847828135,0.5
-2.21802911488339,5.73909842642024,0.5
3.05149292573333,-6.89932494889945,0.841450546656496
-10.4651375371031,5.38294677156955,0.5
-14.0850420948118,7.33272621408105,0.5
-8.4431751142256,-14.2732319911011,0.5
2.33387351967394,5.21543838316575,0.498538011695906
-0.546925021335483,-14.715268460568,0.5
-2.64215250732377,-13.6367070581764,0.5
-11.6339324950241,5.35169893875718,0.5
-14.848655113019,2.59869613219053,0.5
14.3032728647813,1.72097514616325,0.510831426392067
-2.09952866658568,-0.945036567281932,0.5
-12.4328679358587,9.85893802950159,0.5
-13.6108006630093,-14.3084878753871,0.5
-6.66268386645243,-9.71458677900955,0.5
-1.66694874409586,14.916173319798,0.5
1.42241336172447,2.68852023174986,0.500711924739385
-3.64442464197055,6.75176395336166,0.5
-12.4173631682061,2.90943639585748,0.5
8.85186097584665,-5.34106413368136,0.778006610729723
-4.43948545726016,0.315888987388462,0.5
2.11731081828475,10.9915124019608,0.5
-4.38104483066127,-6.6174449888058,0.705746249682176
13.5414599161595,9.00136250071228,0.5
7.46619598707184,-9.40356391947716,0.84218789727943
13.4606730029918,-9.18720865622163,0.81067887109077
11.7149116122164,13.6563726584427,0.5
-11.1896636593156,2.1902046748437,0.5
14.0815503755584,-3.07310267351568,0.781693363844394
2.56122040562332,-6.9619497237727,0.844349097381134
-12.5630641146563,2.91590726701543,0.5
-8.93515503499657,-7.19625568483025,0.5
-13.7502607097849,-3.05967904161662,0.5
-3.51793470326811,0.782221255358309,0.5
-9.97719577280805,-4.30309427669272,0.5
1.53251023963094,8.6603983794339,0.5
1.16888194112107,-11.0200923099183,0.856941266209001
-6.2174431909807,-3.10236532241106,0.5
-10.1196002145298,8.92295193392783,0.5
-2.55623804870993,-3.26352561358362,0.556884057971014
7.08742779912427,3.58957976801321,0.500711924739385
0.126569629646838,-11.076441295445,0.855981439105009
-2.86018725950271,-14.0473993588239,0.5
-11.5055916295387,8.96602741442621,0.5
13.2049862598069,2.16457301052287,0.503222730739893
14.8781358730048,13.5169111588039,0.5
10.8852772833779,5.74034841964021,0.498538011695906
-5.65487187355757,7.61661062948406,0.5
8.18219267064705,6.23259003739804,0.498538011695906
-12.3825785145164,1.7079166858457,0.5
3.34783704718575,5.03113155020401,0.498538011695906
8.41387091903016,-14.718383490108,0.848258326976862
-13.4623130830005,-11.1649289214984,0.5
-14.2703411215916,-3.40357768815011,0.5
-0.801100297830999,2.92998347897083,0.5
-14.6962257195264,-1.09038675203919,0.5
0.236338076647371,-7.80699066119269,0.84640859394864
-2.00209839502349,-10.7336594327353,0.503623188405797
-7.395973673556,-11.0839025652967,0.5
-0.808823104016483,2.19436868559569,0.5
-14.5228675170802,11.5532828005962,0.5
14.9030817020684,-6.29258533241227,0.777657004830918
10.2955457079224,-14.1063486901112,0.845022883295194
7.57396846543998,3.26002357061952,0.500711924739385
2.9710182803683,6.44436285132542,0.498538011695906
-9.9463890097104,-3.17607149016112,0.5
7.63369451276958,-4.87780472729355,0.786003051106026
7.06156225176528,12.2174367774278,0.5
7.79694931581616,8.2697432837449,0.5
-11.4569492242299,-0.34703109646216,0.5
-6.51733322069049,-3.38845357764512,0.5
4.24762782175094,-9.2528480454348,0.846834477498093
-6.95520704146475,-14.2417055927217,0.5
7.27758295834064,-1.04292222764343,0.618751589117722
0.686708560679108,-10.6757413898595,0.859477498093059
-4.635816863738,-11.8776431609876,0.5
5.27874180581421,-2.85718055907637,0.766126366641241
-14.5521048246883,-8.09677178738639,0.5
-4.42824803525582,6.61355498246849,0.5
4.768270784989,0.0557959266006947,0.542340452580727
-13.731904104352,-6.81271238252521,0.5
11.3988220179453,-0.333921415731311,0.561168319349097
1.742271669209,-4.01158404769376,0.818312992626494
11.7480875761248,-10.1990661607124,0.848010424612255
-10.4156704503112,14.8843797622249,0.5
7.77623161207885,-12.982553166803,0.843935926773455
7.5578357744962,13.8833426032215,0.5
-11.1262216488831,0.594203474465758,0.5
14.419625394512,14.6573685645126,0.5
-1.93042972823605,-4.41794208018109,0.820512331553521
-11.7481994675472,8.91490993089974,0.5
-1.92469099536538,-3.42847499297932,0.703572336638698
13.7125956499949,10.4901667870581,0.5
14.6133033488877,-5.76627120841295,0.774008390541571
10.7215209421702,-9.35884390259162,0.839664378337147
8.17560748429969,-14.6220807591453,0.850069921179761
-11.9339386629872,-2.04114994034171,0.5
-12.5903128925711,-2.39311277400702,0.5
0.67555052228272,-6.84874742059037,0.843935926773455
10.1765914284624,13.9440176077187,0.5
-6.38856670120731,9.54619803931564,0.5
-6.4610050432384,-2.16877283295617,0.5
2.66607322962955,-1.26469025854021,0.641965420798373
6.77862554322928,11.33898999542,0.5
-3.20885367924348,-0.830389705952257,0.5
4.73626154707745,8.08271563611925,0.5
-2.18010757584125,-2.14269733987749,0.501811594202899
9.21797880437225,11.4412499195896,0.5
6.80593626340851,8.02178628277034,0.5
-5.86363392183557,6.23005791334435,0.5
-3.92746979836375,-14.2942166235298,0.5
-8.48012083908543,-0.340375348459929,0.5
12.7300970884971,9.32060400489718,0.5
-8.51652726531029,7.89330835221335,0.5
7.82522298395634,-11.6795640299097,0.841399694889397
0.651482271496207,-11.9980435702018,0.848086702262904
7.54967230372131,-4.21509171137586,0.787840071192474
2.67205882351846,-6.76914399024099,0.841812865497076
-7.06646087346599,-9.14852388901636,0.5
-3.25929755810648,-4.11962918238714,0.691278921942537
-4.59388172021136,-9.15003527188674,0.5
-0.263609660323709,9.89781925454736,0.5
3.81764071527869,2.38401664886624,0.50106153063819
-0.581480339169502,6.57867266563699,0.5
-10.160650270991,4.99411675846204,0.5
8.29477214952931,-0.843842981848866,0.590865751334859
-9.78362622437999,-6.18242868455127,0.5
-4.84984800685197,8.43837538501248,0.5
9.52829097630456,-6.28765980480239,0.791425120772947
-1.30181895336136,-8.94377486547455,0.85048309178744
-1.64080959744751,-4.37512322561815,0.819387236206458
-4.29158919956535,-12.4219419015571,0.5
-6.51236618869007,2.40006460575387,0.5
-7.07068768562749,-0.752564440481365,0.5
-2.81997713958845,1.08233508886769,0.5
4.58814401412383,9.11349282832816,0.5
3.57092536753044,13.2813620287925,0.5
13.5076540941373,-4.36584636569023,0.778756674294432
1.42460796050727,-9.94304888416082,0.853654970760234
7.16989619890228,10.1462377910502,0.5
-14.3843144620769,-5.57724171085283,0.5
1.94018188398331,-11.3252207497135,0.85766590389016
-11.4386097039096,12.664221636951,0.5
-4.27030038787052,13.1468989304267,0.5
-0.617823000065982,-6.0478200064972,0.845372489194
-5.90679455548525,-0.860198338050395,0.5
14.9639137205668,-9.83349682297558,0.808867276887872
-5.5545720923692,9.63575680973008,0.5
-3.93591190455481,1.92344030365348,0.5
-8.88407438294962,1.41805818770081,0.5
-6.88580048270524,-12.1578166005202,0.5
-4.0792582416907,10.9566993126646,0.5
4.11434064153582,-3.04526869207621,0.780981439105009
5.87172730593011,-12.803358072415,0.851131451817951
4.38944524386898,-10.1265985518694,0.847559115179252
0.701708262786269,-2.62718483805656,0.770512331553522
6.08179262140766,10.4076456301846,0.5
5.832641904708,0.927834080066532,0.520614035087719
8.27051383210346,1.68982473900542,0.512643020594966
-2.03030059346929,-3.34807883715257,0.672050597508263
13.7860115873627,0.569714836310595,0.530034324942792
-4.45767925819382,-1.14915358833969,0.5
-12.0755149167962,3.34007882047445,0.5
-5.7831909111701,-0.652575641870499,0.5
9.49954781681299,13.1979853869416,0.5
1.52338803978637,12.4445095541887,0.5
-6.24007189180702,-11.3417992251925,0.5
-5.40491393767297,9.41352237481624,0.5
11.8726912583224,3.29955541994423,0.500711924739385
-14.1434542578645,-9.45680972188711,0.5
-13.9170869858935,-1.16940308595076,0.5
6.30754737881944,-6.25665318919346,0.828082888380371
-6.42659490695223,4.64829517761245,0.5
4.0083493036218,5.41464538313448,0.498538011695906
-7.73764322977513,-13.5525423428044,0.5
7.12288832757622,-12.3170915921219,0.843935926773455
-1.15233957068995,-13.3031025482342,0.5
13.4784279554151,3.66120889317244,0.500711924739385
8.26336098834872,-7.26304970914498,0.838952453597762
-11.5838870638981,-1.48602355504408,0.5
-2.45282463496551,12.6211485173553,0.5
4.40723307430744,4.19787336839363,0.498538011695906
-8.46457659965381,-7.19095504609868,0.5
-8.33510454045609,-12.440230906941,0.5
9.31371280224994,10.8942288416438,0.5
-7.52177260816097,-0.412668215576559,0.5
5.94581014243886,6.72532447613776,0.498550724637681
-0.121288765221834,7.86164111690596,0.5
-7.83218038268387,2.26841696770862,0.5
10.1665970426984,9.40512963104993,0.5
-8.81527168443426,-5.76038297731429,0.5
10.9169575804844,-7.14878618018702,0.768583450210379
10.9122030925937,-3.14366103149951,0.752914134330684
-9.60846521425992,-9.84665430849418,0.5
-9.56562066217884,13.7316797627136,0.5
0.831082651857287,14.9480448151007,0.5
12.1940557658672,7.33243664028123,0.5
-1.98511882452294,-6.97423522593454,0.854885460495559
-14.9612797703594,3.14819043735042,0.5
-11.0449617868289,-7.95306778047234,0.5
6.14357499405742,-11.4223671751097,0.830913978494624
9.32748216670007,-4.1156571242027,0.784926757051582
-2.81977227190509,13.5569670167752,0.5
-7.05496539361775,3.72648333432153,0.5
10.9783887583762,4.09975158283487,0.495652173913044
13.8853678316809,-13.9072536653839,0.82674146797569
14.3536896072328,9.63304831646383,0.5
-10.664514710661,-1.16592882899567,0.5
14.864241736941,-12.5725094159134,0.835035842293907
-11.2029017368332,-3.73190829763189,0.5
-13.7795634940267,2.12395034730434,0.5
-4.66173604829237,-14.3547617644072,0.5
5.72200997499749,-14.3849247624166,0.866058906030856
0.922747969161719,11.2821972859092,0.5
-10.8385914028622,-3.79484380362555,0.5
-13.9603176363744,3.4379185619764,0.5
-12.409483557567,3.6561767407693,0.5
-7.30919636785984,13.7511546397582,0.5
4.73089850507677,6.0548830521293,0.498550724637681
7.86633685464039,-5.17377478536218,0.774037712326632
3.09207155602053,-13.8872211822309,0.856852890758922
13.8255142327398,10.0695075583644,0.5
12.7466183505021,8.66634591948241,0.5
-0.442457729950547,-3.85828263591975,0.826858345021038
4.52858566772193,-7.03225944656879,0.827828424497429
1.89550562063232,1.72503015724942,0.500323359825464
9.37257218174636,13.0103128426708,0.5
-1.13580110482872,6.4560033660382,0.5
-10.6627158983611,-14.4107952271588,0.5
-0.532953639049083,-7.12411486543715,0.858489169393798
0.0284597533755004,13.7553893378936,0.5
9.53231789404526,2.51345072407275,0.496357332086645
9.51018710620701,8.07798335328698,0.5
-6.51451714569703,-8.93007765524089,0.5
10.5899220937863,-10.5352615658194,0.839001870032726
-10.6799704441801,-3.15103756031021,0.5
1.23134037712589,-8.11778086703271,0.858851488234377
6.97126423241571,-2.13156770914793,0.697350786972105
1.54664851957932,10.5120217963122,0.5
-12.2196224075742,-14.1727026365697,0.5
-1.54205767437816,-4.69564134255052,0.837688951223313
-6.87892696587369,4.07537571620196,0.5
-5.06614143261686,12.5041446648538,0.5
9.36956976307556,-6.04234364815056,0.763530465949821
11.1766769690439,-11.0139691131189,0.838982390525168
2.08472028141841,-11.6466637258418,0.861750038959015
10.153171706479,11.2039978452958,0.5
3.91430215677246,-3.90920797130093,0.789940782297023
3.39320765342563,14.7222770517692,0.5
-11.5316170896403,6.9444206985645,0.5
-8.98641305509955,0.797776859253645,0.5
-2.62806644663215,-10.0116399326362,0.503603708898239
12.5834017759189,-3.42545882798731,0.762618824996104
1.34035738650709,-8.65967648802325,0.861025401277856
-5.37476792000234,-3.68475902359933,0.5
5.54187400499359,-6.50092801311985,0.815264142122487
-14.492418486625,10.165876080282,0.5
0.520752151496708,12.0384600316174,0.5
3.06260904064402,11.3615517108701,0.5
-10.8189652184956,-1.16793186636642,0.5
2.22851287107915,0.248187677934766,0.522366370578152
-3.90854554250836,7.45893433922902,0.5
-6.92932275356725,11.2512661353685,0.5
11.7953319498338,5.04621434491128,0.495652173913044
6.29212040919811,-14.475411514286,0.864609630668537
-10.6986864027567,7.01134467730299,0.5
-10.7320427452214,-0.0846261391416192,0.5
-13.0293930019252,4.89880910608917,0.5
-5.31288833823055,9.0120666869916,0.5
-6.46664888598025,12.2744799451903,0.5
-5.54148151539266,-4.38623586203903,0.5
-11.2966174632311,-12.3384141689166,0.5
6.42893180949613,-1.91842291736975,0.683298270219729
7.90042578941211,14.6967806573957,0.5
-11.6754995682277,-12.928766773548,0.5
0.767188905738294,-2.22071151947603,0.721891070593735
8.11165112536401,7.42952224100009,0.5
13.4719676943496,-4.19525121571496,0.769463923952002
6.68322309153154,8.85466792155057,0.5
5.92633777298033,-4.94697487447411,0.79177185600748
-2.98117437399924,2.82148802652955,0.5
-12.6708997995593,-2.66303695505485,0.5
0.0985746178776026,8.79218028159812,0.5
7.36449820920825,6.32416798733175,0.498550724637681
12.5553794740699,1.12724754028022,0.504632226897304
9.57677873549983,3.11296076746657,0.497806607448964
-11.6455994965509,-3.008928517811,0.5
-2.29872058611363,-4.968117387034,0.832978806295777
-7.65220788773149,-5.23096741642803,0.5
-14.222150486894,-2.17239857185632,0.5
-10.970614075195,13.8803999265656,0.5
-13.2161026052199,-3.19584009004757,0.5
1.60474687116221,-8.19003701442853,0.854865980988001
-12.5921275396831,-9.95160742895678,0.5
12.8843399137259,-1.41871602740139,0.617247155991897
-8.76212267903611,-9.14889642968774,0.5
-10.064163627103,-5.61252214713022,0.5
-6.97549575939775,13.7781023187563,0.5
-5.23449737811461,-12.3621537582949,0.5
0.82725479034707,1.47264522034675,0.505738662926601
