"cost","gamma","ber.test.mean"
-9.58569564158097,5.69418251747265,0.166666666666667
1.90296994987875,-10.8489429415204,0.789575399554661
-10.0700810481794,2.24107385845855,0.166666666666667
7.43307051016018,10.7284030294977,0.166666666666667
8.47563599003479,2.013240235392,0.29815874046115
12.9103045910597,6.39463818166405,0.166666666666667
-1.24075120082125,-10.3708618856035,0.72454181011854
9.89830488804728,-12.383025996387,0.84718215229993
9.6212607761845,-5.8334620250389,0.886305363144525
-2.88868580712005,-9.791017875541,0.66760774849797
1.44626162946224,13.6842703982256,0.166666666666667
-2.02644278062508,9.76592942140996,0.166666666666667
1.60653204191476,4.44039987400174,0.166666666666667
-4.36082075815648,12.6886741560884,0.166666666666667
9.80108047602698,10.8222151477821,0.166666666666667
-3.63684823969379,12.4780410644598,0.166666666666667
2.00628047576174,2.83038574503735,0.203269311332079
4.40802071476355,-14.2511413805187,0.774185066098725
3.8745521614328,-0.425283985678107,0.871568942009389
-4.60819838102907,-0.279549811966717,0.357868366921947
-7.02720238594338,3.29848794965073,0.166666666666667
-12.7170384605415,3.81029149750248,0.166666666666667
-0.295226548332721,-7.50677493168041,0.817936327712765
-14.8032702645287,-1.52820288436487,0.166666666666667
3.09334676479921,9.62310228031129,0.166666666666667
-6.87065860256553,11.1883898684755,0.166666666666667
12.6436370867305,-13.4611656982452,0.846852618340628
14.2791834846139,-11.1161670251749,0.87067258061279
7.26791298016906,8.22949198773131,0.166666666666667
-14.3099070293829,-5.06504788761958,0.166666666666667
-3.38156577665359,13.6310328100808,0.166666666666667
-3.91643262002617,-13.1138908839785,0.204621327064625
-5.00408145133406,-1.27299227518961,0.524588196734039
-3.38534815236926,0.13185809366405,0.373766171851257
-14.7467932244763,8.57285957084969,0.166666666666667
-5.73079786263406,5.61275960644707,0.166666666666667
3.35404356010258,3.28130598412827,0.173420776165018
0.0984996138140559,-8.11746449908242,0.811266025687207
-8.16931509878486,-3.26182396849617,0.471065464034425
12.1282927785069,-9.71381475683302,0.871972213976669
5.00161845702678,-11.6129695228301,0.820048036945229
-5.61161954887211,-4.88638860639185,0.769817344716812
9.29834431735799,9.41549802431837,0.166666666666667
12.8636258700863,11.0932279424742,0.166666666666667
9.31610940489918,14.0533980773762,0.166666666666667
-6.62964220857248,-1.62327734520659,0.421443091067526
14.9210412497632,-14.7009397018701,0.845047554015557
13.7381162610836,-7.85589574836195,0.875329860010432
-3.50899877725169,-10.3762045456097,0.618127306943489
2.55479109473526,12.3346122773364,0.166666666666667
14.1813864768483,11.9836455560289,0.166666666666667
1.3673546584323,3.67630139691755,0.167157766099922
4.61494015529752,14.4023455004208,0.166666666666667
14.2430712562054,3.24595433659852,0.174648253422502
-10.6442374899052,1.93618134129792,0.166666666666667
-1.51783825596794,10.8295938069932,0.166666666666667
-8.85368945309892,-6.16560336900875,0.418598903877236
13.650115323253,8.72393143130466,0.166666666666667
-3.20278909290209,-8.52810983313248,0.723154326108606
14.4697042903863,1.15651950705796,0.500532675157332
-3.14411757979542,-14.830297997687,0.166666666666667
-0.275712346192449,-13.418693037238,0.620996509472165
-11.8083839071915,-6.64600864285603,0.166666666666667
-0.335496934130788,-4.40746384207159,0.872577637394147
-6.87132462160662,-0.572170433588326,0.220037960928969
-9.94354434544221,10.7679123035632,0.166666666666667
1.66795590659603,2.7440573531203,0.207855457292634
-7.72747443756089,-6.41069573583081,0.608305915901938
12.3893112852238,-10.1950477156788,0.870770881864492
-10.6643252447248,-9.63529905304313,0.166666666666667
-8.29800049541518,-5.89619108475745,0.585335462079197
4.89643604960293,-3.55376285500824,0.894752893401486
6.21336260810494,-11.0514128766954,0.839781563219673
8.08377937646583,7.37197388894856,0.166666666666667
-6.93391786655411,14.4431015686132,0.166666666666667
-12.7577965334058,-10.9854123182595,0.166666666666667
2.57036257535219,-14.615135891363,0.705250288450548
10.1927225198597,-6.66763565735891,0.880732671635053
-3.69561150670052,9.65728076174855,0.166666666666667
0.475716493092477,5.21751569816843,0.166666666666667
-13.8686299184337,-6.80773710832,0.166666666666667
-0.646569700911641,4.22064436599612,0.166666666666667
12.4789540632628,1.67795749381185,0.367222374464164
-11.373736357782,10.8851530915126,0.166666666666667
-5.3281612903811,-12.8465270460583,0.166666666666667
-7.31974993832409,3.23659495683387,0.166666666666667
-14.7607502876781,5.87680101860315,0.166666666666667
-1.96124570444226,-7.26315518142655,0.796935352669931
-12.582062871661,6.4684373117052,0.166666666666667
5.44881491689011,-13.0877248873003,0.802446070681828
8.28562085749581,4.58676658803597,0.166666666666667
-11.3512817211449,2.54620227729902,0.166666666666667
13.1416587601416,-6.00912203080952,0.876412131040886
3.2117968169041,4.48516960255802,0.166666666666667
11.2484294408932,13.1416827603243,0.166666666666667
-4.29243955062702,-10.5889320233837,0.598859601594498
6.70067352242768,-1.48291532183066,0.895109914966521
11.845774340909,7.21978022251278,0.166666666666667
7.35229789512232,-0.492496741935611,0.872418452707149
14.7263550851494,-10.8047571941279,0.87022477349869
3.55081730755046,-8.19721983745694,0.85616040811791
-0.155808362178504,9.03852597344667,0.166666666666667
0.680654116440564,1.72125137876719,0.355170951265112
-12.2730733570643,-11.9444117741659,0.166666666666667
14.854671775829,12.9875364457257,0.166666666666667
-1.64636918809265,12.9040728206746,0.166666666666667
12.3795504122972,12.209862715099,0.166666666666667
-7.96551062492654,12.8071831120178,0.166666666666667
3.96098518045619,1.12307099858299,0.51269179153393
-7.52694123890251,-3.93326966324821,0.5893670691295
6.67309228330851,-11.6607908927836,0.834295952901833
-10.7690167170949,-13.4970415290445,0.166666666666667
2.90836239466444,-13.786389764864,0.749879886235441
12.3414495703764,-10.6045294879004,0.869161356363921
12.505998944398,-10.9880236233585,0.86677822194809
1.82693348731846,11.7332385806367,0.166666666666667
7.1789086307399,-10.2674122271128,0.853467146503989
1.05774206109345,-9.18939690571278,0.803889060474901
-1.13358738832176,-13.1511465506628,0.610308147727344
-5.25212318636477,8.43335869023576,0.166666666666667
12.3685660818592,6.40515991486609,0.166666666666667
13.7003646302037,9.22434834530577,0.166666666666667
-7.44019660865888,-3.76600126270205,0.583868483680137
-3.11145087936893,-6.82777946814895,0.78576393770738
-4.94984253309667,-8.74478519428521,0.618374117508969
-1.75509394844994,6.88674444565549,0.166666666666667
-8.33668415201828,-4.08883851254359,0.480068180894927
12.3471004329622,14.6913814265281,0.166666666666667
12.6804647175595,-1.14118367666379,0.888659203349115
-10.6113420124166,12.8050664998591,0.166666666666667
-7.88347297813743,10.2584734652191,0.166666666666667
12.9074521455914,6.24101591762155,0.166666666666667
-4.80607179226354,-4.42969919415191,0.803120210651614
-9.86178883351386,-14.1562825720757,0.166666666666667
-0.143264445941895,5.87228131480515,0.166666666666667
9.23159739235416,1.09744601184502,0.521609401782908
2.18747745500877,8.04583778372034,0.166666666666667
-4.75681616691872,-11.3866394665092,0.378068246935116
-14.4960384070873,2.33024211600423,0.166666666666667
-1.67233931366354,-1.50248800870031,0.852924782724625
0.850308537483215,13.3455876423977,0.166666666666667
-9.70098559744656,0.0325014721602201,0.166666666666667
11.0171355097555,11.148589735385,0.166666666666667
-10.6594988261349,-7.59142517577857,0.166666666666667
-3.69593280600384,-0.893801206257194,0.608514890943522
7.68327488098294,5.27990434784442,0.166666666666667
-2.0921957725659,9.29918138310313,0.166666666666667
14.5305626350455,-1.23533436795697,0.890981098984835
3.9854154526256,-1.20439890772104,0.890499457472645
-11.0110703296959,13.701931857504,0.166666666666667
8.75267901923507,-5.515059849713,0.884571695087743
-8.71865371707827,-12.5358089664951,0.166666666666667
14.5097793708555,-5.55204384494573,0.875522727658643
8.25295387767255,-13.9667099970393,0.821958045479425
2.19575654016808,6.07454215642065,0.166666666666667
-3.79469898529351,11.7061483045109,0.166666666666667
8.16148759564385,8.91942732268944,0.166666666666667
-12.7032565232366,6.23563551111147,0.166666666666667
12.1247577178292,11.1631835438311,0.166666666666667
5.8771452284418,-0.789937418885529,0.880545312021825
4.94336682837456,-5.01613114262,0.887267935811224
2.01154767768458,-12.9474859382026,0.743917809549041
4.16453137993813,0.998563072644174,0.54790339325973
5.58664163807407,10.8172060735524,0.166666666666667
-12.842179897707,-3.41701406054199,0.166666666666667
6.74736293032765,10.0879123806953,0.166666666666667
6.09710392076522,5.19972935551777,0.166666666666667
-7.54737120587379,1.66975745698437,0.166666666666667
-13.2059987378307,1.0303888306953,0.166666666666667
-6.70719556510448,-5.79630147200078,0.64524908961089
-5.35363720497116,12.1658539026976,0.166666666666667
9.57405432360247,-0.0728454580530524,0.802586289588066
-10.4225433385,5.53669894812629,0.166666666666667
-0.155339576303959,2.05460568889976,0.238385172079423
-1.80389698594809,11.1984631419182,0.166666666666667
9.22643015859649,12.4713002191857,0.166666666666667
-11.4950073743239,-8.15147413406521,0.166666666666667
5.93884780537337,13.084555270616,0.166666666666667
14.8608170938678,14.8955150088295,0.166666666666667
3.05540583562106,13.09667177964,0.166666666666667
-3.72778403805569,11.9630535528995,0.166666666666667
-2.62234634254128,14.6363393613137,0.166666666666667
-11.8004616815597,-13.3220112207346,0.166666666666667
-7.03684066655114,-12.9482735716738,0.166666666666667
14.4399303244427,8.14504763111472,0.166666666666667
6.15986097604036,2.15160290943459,0.278546741124527
-7.35503071686253,8.55834791902453,0.166666666666667
2.28579919086769,-11.234824990388,0.790225752488724
1.5254275733605,2.87114369217306,0.201301657691214
-3.38724593399093,-8.76203706488013,0.703359232083789
5.41322343517095,4.89927759161219,0.166666666666667
6.00487610790879,13.6317501263693,0.166666666666667
1.95536163635552,7.93848970904946,0.166666666666667
3.90353901078925,-12.011477323249,0.802729147732264
-11.5823711687699,-11.923947839532,0.166666666666667
4.56803536042571,-0.333967697806656,0.868191770470822
2.61332100955769,-4.17419533012435,0.8847570683343
-13.8461749395356,8.02049498772249,0.166666666666667
-6.18498142110184,-1.04563102824613,0.384535305446048
6.54635662212968,-5.79068490536883,0.883555632201758
-5.42209204751998,-2.27746948599815,0.696682093795631
0.0504976976662874,13.245331691578,0.166666666666667
-12.5998237822205,3.8375169178471,0.166666666666667
7.93568123364821,-11.3125675544143,0.847924301471817
-6.71367409173399,-11.912309252657,0.166666666666667
5.35719359060749,11.2797510973178,0.166666666666667
-3.91094587510452,10.6667518964969,0.166666666666667
4.91671461146325,8.72878630645573,0.166666666666667
8.84177570231259,10.1504075643606,0.166666666666667
1.31614681100473,8.16150231985375,0.166666666666667
4.02708501555026,13.8564010639675,0.166666666666667
-6.37830684660003,9.31676565203816,0.166666666666667
13.0027188174427,-13.4261715179309,0.845403913205262
-2.87022893317044,-13.2783399475738,0.384683222633671
-8.92426998121664,11.6906009498052,0.166666666666667
-8.57883025193587,12.4442465021275,0.166666666666667
11.5103723108768,6.30976652959362,0.166666666666667
7.1948627801612,-11.8997519812547,0.836371020129726
1.56513584079221,7.85017151618376,0.166666666666667
-1.1457703448832,-12.4879498570226,0.621017744487092
-13.2383926492184,1.31439387565479,0.166666666666667
10.8839155174792,-13.6541373515502,0.835221191816006
4.63965108152479,-7.07025530515239,0.872282805045264
-3.1905663991347,9.90142533089966,0.166666666666667
-6.53971832245588,13.4191265981644,0.166666666666667
-10.4597678245045,-7.3884128825739,0.166666666666667
-1.40006854897365,-5.38312795339152,0.845992670810199
-2.31975367991254,-2.99632825423032,0.860828021614316
-13.6191159579903,-6.73235836671665,0.166666666666667
-14.2537980875932,6.82544176932424,0.166666666666667
-7.44259937200695,-4.56614753929898,0.617629602230996
9.18624492594972,-5.92581641161814,0.88512677068149
0.26858278317377,2.21441798144951,0.267702669610306
-10.4560681292787,2.275670170784,0.166666666666667
-12.6975718466565,4.96173758525401,0.166666666666667
1.51947658276185,8.2039234181866,0.166666666666667
-8.06767082540318,1.02517041144893,0.166666666666667
-11.8131145345978,-3.46560889156535,0.166666666666667
0.538201855961233,3.36909276433289,0.170719729282116
1.70153456507251,-10.7671932550147,0.787735459770101
-10.2200014237314,6.18739574449137,0.166666666666667
-2.42838417878374,-4.99509439570829,0.838221071970177
3.40269590495154,7.27173343067989,0.166666666666667
4.02231155661866,-10.9547410486266,0.818938301899212
-4.00217465590686,0.593196759000421,0.247420494343661
12.8498919541016,-14.1859939252026,0.836527125329076
6.31982251536101,-11.1794215533882,0.83880965031248
-3.67023597937077,-2.25633805152029,0.837589352618013
-0.950733181089163,10.4621197097003,0.166666666666667
-3.62448520492762,12.2481935145333,0.166666666666667
11.9015559414402,12.3808794398792,0.166666666666667
13.0917206662707,9.82908769743517,0.166666666666667
-4.72555217100307,-11.4396613952704,0.369848266816264
-14.0585313434713,-9.42220193333924,0.166666666666667
6.28219879232347,-3.85069194249809,0.892115594572695
3.32640180364251,-6.21062342310324,0.875615864464598
14.9939158349298,-8.44547049840912,0.875830635595934
2.8116281144321,-13.9963073353283,0.732747903844486
-12.0487495162524,-8.05067525245249,0.166666666666667
-7.47437107376754,-5.28083070879802,0.621701142316149
4.57608216209337,1.63644481217489,0.37450205988492
11.2374993762933,3.1111784465611,0.183740376079062
-5.33741516293958,8.65639044670388,0.166666666666667
13.9667073916644,-2.23661183612421,0.897949710027194
1.16104261251166,-6.22019083471969,0.860817043049541
5.77702817972749,4.33283650316298,0.166666666666667
2.0310289808549,-0.851924931630492,0.88346095543529
-14.2535828892142,13.465556607116,0.166666666666667
-9.13880573585629,11.8769170157611,0.166666666666667
9.80901119532064,-14.9842066154815,0.826331261692592
-11.2780514499173,13.4883857262321,0.166666666666667
-2.37351647112519,-3.67697389796376,0.859980608992413
12.8627408668399,-3.43171796528623,0.89368351111632
2.32915530446917,-13.3220792119391,0.741388225427735
7.03572993865237,-11.2133273365907,0.843051318171065
-12.7169741294347,11.1426642048173,0.166666666666667
10.0780121586286,7.84864417277277,0.166666666666667
7.08502630703151,-12.0542350388132,0.834308209543266
3.04054495878518,-4.49876808095723,0.884205913360486
1.75127910682932,-11.8875067331828,0.767791626841444
7.93392040533945,-2.12572549469769,0.8976864566019
-13.408237779513,5.23787127574906,0.166666666666667
7.46062335558236,8.76989677548409,0.166666666666667
9.16475732345134,-13.8430973771028,0.830696022746305
-0.499841901473701,-6.60905056865886,0.838606434136594
-0.786738437600434,-13.1369212525897,0.616535453295612
1.50841038208455,4.191266996786,0.166666666666667
4.59381613181904,13.2313559716567,0.166666666666667
-10.0109283998609,-10.1760221645236,0.166666666666667
10.9720626915805,-3.63630397478119,0.891112320400749
-2.73993859766051,-12.0040207682177,0.602334879510586
4.6277753636241,-8.32745601190254,0.862024752434782
