"cost","gamma","ber.test.mean"
5.63012167811394,-8.28527787001804,0.946126350175646
-14.8225306137465,-4.72266045631841,0.5
-1.90336153842509,0.12623461894691,0.89357332808037
14.7919425065629,-9.99353549676016,0.94374008229642
1.35810265783221,-5.05538002587855,0.948467521002732
-6.19102776283398,1.70306131476536,0.5
-9.44490788737312,-7.43200334021822,0.5
5.170694924891,0.641474921721965,0.911405495912538
11.7974832421169,-4.09302984829992,0.89631718047211
11.7409710818902,-14.8755637183785,0.943811535360831
-4.94226460112259,3.82844617590308,0.5
9.03489464661106,7.10995996836573,0.5
13.2873738231137,-9.32311048032716,0.94374008229642
-1.93935851566494,10.5660623847507,0.5
-8.41907018562779,-9.09561707172543,0.5
-13.9791353512555,6.39815582195297,0.5
-7.48052664566785,-7.89770283736289,0.5
9.98633096460253,3.62970520276576,0.756216006216006
-7.31203626841307,-13.3065415592864,0.5
6.10599969746545,14.0006891009398,0.5
-3.13967411639169,-14.1738390969113,0.5
13.4940287936479,-9.00185808772221,0.936730431800854
6.91797216888517,9.34732776135206,0.5
-6.64945866214111,6.87337956391275,0.5
8.83961404440925,-6.35806221747771,0.93907784964123
4.67400848167017,12.9036740306765,0.5
5.77116186032072,-11.1942884163,0.943772685321981
-9.23783676233143,-14.9714853940532,0.5
14.9081623507664,2.46432596817613,0.845066045066045
-0.96289882902056,8.27077226014808,0.5
-9.6211767825298,4.66748521663249,0.5
12.1593206771649,-9.56537556834519,0.946304184860523
3.46232299692929,-9.95669340714812,0.938861164917503
9.28868018556386,4.64613596443087,0.66996891996892
-5.18110265024006,13.5362935764715,0.5
-8.12393414089456,7.9397286940366,0.5
12.7850315021351,8.67309544002637,0.5
-11.3448408362456,-6.18400009581819,0.5
-5.60182431712747,-4.25818222342059,0.941490473532727
2.12780803442001,-4.81596988392994,0.948651602700898
14.0898388274945,5.07644657045603,0.616783216783217
-2.40491032367572,-1.2514433870092,0.919796648317775
-2.26347454357892,12.8572508040816,0.5
11.0555606754497,-1.01145037449896,0.933027868063079
-11.0388010600582,11.0596682270989,0.5
-6.3828330184333,11.1495619872585,0.5
3.92215361120179,5.66287416033447,0.51021756021756
13.8304340606555,-4.8849066440016,0.898664598312486
-7.7499131904915,7.30365452589467,0.5
4.97769756708294,-9.85271132318303,0.943772685321981
-9.51500545023009,4.04355384875089,0.5
-10.5094991088845,4.23947416478768,0.5
14.1977084730752,-0.753340059891343,0.932639595667765
3.69953091954812,6.59539152402431,0.5
12.0597430109046,0.0213370844721794,0.929292701299744
-8.23885404970497,-4.46304202079773,0.5
9.11832444369793,0.0172127340920269,0.929292701299744
3.22483539814129,3.18672755733132,0.806993006993007
-7.27520175743848,9.49703342746943,0.5
-3.46434962237254,13.6891247984022,0.5
6.88381009502336,-6.60289275459945,0.946304184860523
-3.77026967704296,14.9829885712825,0.5
5.23285572649911,-0.00304856104776263,0.929292701299744
-1.25914769712836,-1.24684296548367,0.929936508457635
10.9235391765833,-10.58582597645,0.94377893233527
2.80891935573891,-13.8497877633199,0.918823117414667
11.3112502894364,12.948565708939,0.5
-14.847721515689,-4.79300291743129,0.5
-14.1094736382365,0.581399844959378,0.5
-9.42376994993538,-2.6034653512761,0.5
-4.07593608833849,-2.15806895401329,0.922742776263903
5.39862066507339,-14.5941525092348,0.93476271381201
10.5389696150087,11.6119165462442,0.5
7.91296348907053,-5.70118533214554,0.936730431800854
-3.38747475994751,2.09995490731671,0.525407925407925
4.73758078878745,13.6564666335471,0.5
-3.42164541827515,-13.6618891381659,0.5
-5.81674518529326,-1.3367170561105,0.875602175602176
12.5639818632044,2.88968233857304,0.81969696969697
-13.0575218587182,-10.8101157448255,0.5
-8.77918299520388,-1.77662739297375,0.5
10.8068040409125,-2.99659591633826,0.912920693026327
-5.17571701202542,-14.6993739483878,0.5
12.9883305542171,-2.32765879947692,0.924625179202644
-13.5765148024075,-11.0024274419993,0.5
-10.7146916608326,-10.0961095187813,0.5
12.3953609238379,0.355990268290043,0.919191691198733
14.5288764964789,-10.9051444334909,0.946304184860523
-1.03112715762109,-2.61480836430565,0.943022496543623
-9.66959411278367,-12.5711425510235,0.5
6.55156146967784,2.20752811292186,0.862820512820513
-1.92623384529725,11.5574687859043,0.5
0.656075086444616,12.7425191109069,0.5
4.44868987658992,-6.92058490589261,0.948651602700898
4.95783294551075,6.46001589484513,0.5
-10.2503544674255,12.2621434670873,0.5
-4.27352802129462,-6.69017862528563,0.918823117414667
-6.4778169686906,-14.4325004378334,0.5
-2.89494416909292,-1.21409327723086,0.919796648317775
-13.868256113492,-4.49653757270426,0.5
-3.57105226954445,-12.7490827767178,0.5
12.4930990906432,-10.1393325417303,0.946304184860523
-12.6856793370098,-14.371145144105,0.5
5.44959869468585,13.3004495291971,0.5
9.84395963838324,12.1021623630077,0.5
-8.34805630613118,1.61724195582792,0.5
-3.41768190963194,-14.0654662647285,0.5
11.2328775878996,-1.11919918097556,0.933205702747956
-10.0511262472719,13.8062280183658,0.5
-5.8921482693404,1.25448551494628,0.5
12.3874621256255,-0.157014469150454,0.931817953824996
-7.77477117022499,-5.91427372070029,0.5
-2.41006313357502,6.86703641200438,0.5
8.817186600063,14.1156165325083,0.5
-14.0628890041262,-3.46479706931859,0.5
3.12455253442749,8.23898169910535,0.5
7.85302232718095,-9.24129355000332,0.946126350175646
14.1774812364019,-7.44866995839402,0.91058576921253
-5.29582602437586,9.64791502570733,0.5
-5.97993128467351,-6.37013982050121,0.5
-2.95789584517479,5.03562289522961,0.5
11.8275947263464,-14.6974905207753,0.943811535360831
-6.09414464794099,4.2968615074642,0.5
8.38034834945574,-7.4525574571453,0.946304184860523
-10.9076347458176,11.7636014590971,0.5
5.62033315887675,-9.0024349023588,0.943811535360831
0.777947246097028,7.38736681407318,0.5
-13.4148660907522,-12.7107424428686,0.5
7.57691072300076,-11.7988688964397,0.941247432796729
-13.4563848143443,12.3931343131699,0.5
-1.78740514442325,-9.98649842804298,0.911878672970222
3.994613410905,0.298542981036007,0.921716943723986
10.4132696078159,0.657972351182252,0.911405495912538
9.43023087456822,-8.19527188315988,0.946304184860523
-2.73638782789931,9.46071774233133,0.5
1.17616292322055,-6.27330203074962,0.943772685321981
-7.74724069051445,-1.32536154706031,0.5
9.47642079088837,-3.31857261015102,0.910362837475513
13.6510218190961,-13.5046842182055,0.94377893233527
-5.2827396383509,6.01490087108687,0.5
-14.8515026411042,2.94569154968485,0.5
-9.44540107855573,-11.4919540844858,0.5
14.403923295904,8.68277120869607,0.5
5.03432529279962,-2.75877436157316,0.915202904815581
-14.410386022646,-3.55125691741705,0.5
12.307558497414,-12.6699612149969,0.946126350175646
5.41227358393371,7.96787651488557,0.5
-11.2741221743636,7.74311626330018,0.5
-6.89426692435518,9.89878622582182,0.5
7.94825970428064,-4.43765595322475,0.893687871856886
-9.72086925292388,0.698879705742002,0.5
-12.006378332153,-4.66642459854484,0.5
1.99526682961732,0.525851785205305,0.909090681097723
-14.0841356967576,1.61432086955756,0.5
10.2834995440207,-11.1383725237101,0.946126350175646
14.8692935449071,-2.04960936913267,0.93163482969821
-9.3386223167181,6.11589922802523,0.5
-5.10788673302159,1.9824571092613,0.5
12.5115154800005,-8.12275639269501,0.934205179275602
3.21380195673555,-3.89816905371845,0.943562247611543
8.43485728371888,7.06406596815214,0.5
8.98996068164706,5.88763589272276,0.5
-6.25700868666172,-12.75787883671,0.5
14.6588405943476,13.0897007184103,0.5
5.44261678587645,-12.0291853649542,0.941208582757879
13.732701363042,10.4316550749354,0.5
9.89958971505985,-0.479250813368708,0.937301828322955
-1.12143554957584,1.40001030173153,0.867909867909868
12.5945616932586,9.3257359508425,0.5
-8.74462265521288,-4.59811469307169,0.5
-11.1172860581428,-8.91511880094185,0.5
12.0250886678696,-13.9130887761712,0.946126350175646
6.55048185959458,-2.39045971306041,0.924625179202644
-0.757259004749358,-6.39720826875418,0.946120103162357
-3.23170211166143,12.9576618340798,0.5
14.2677774885669,13.1764825782739,0.5
2.75246767792851,10.3089068527333,0.5
2.6373273669742,4.80128705967218,0.662393162393162
-11.4117129100487,6.17895018076524,0.5
0.936377537436783,-7.23141413647681,0.941208582757879
11.7059903196059,-2.92464719619602,0.910573275185951
13.4935188456438,4.36168311629444,0.695299145299145
13.1696868804283,-7.51102347392589,0.918016295128971
10.1644728309475,2.46661158744246,0.845066045066045
-14.7730988217518,-5.42932859854773,0.5
12.9537875019014,-1.54112133895978,0.934021097577436
6.51347746839747,8.5171441314742,0.5
0.390978266950697,6.72195993829519,0.5
-7.35794386127964,-14.4710467429832,0.5
3.90209557022899,-12.2041586833075,0.94405457609683
-1.45937428576872,6.20773368515074,0.5
5.88722725398839,5.23141093784943,0.568492618492618
12.5499359797686,-9.07609939109534,0.94374008229642
-1.89217935316265,-1.07994738500565,0.922321900843028
13.6332214088179,13.0955325672403,0.5
-0.00903907930478454,-11.7840302735567,0.914653213244763
11.7203474789858,-5.34899270161986,0.893969762631734
8.76326973550022,-11.7656493536197,0.943811535360831
-7.89894279325381,12.9330364312045,0.5
3.0522720166482,12.7212169230916,0.5
-10.3351482166909,-9.12961147958413,0.5
-10.6073532672599,0.0172809977084398,0.5
-7.55947565892711,-6.72490433324128,0.5
-13.1228828569874,-6.76177104469389,0.5
13.5329323634505,-1.83525732485577,0.93167367973706
14.6985292201862,4.73323257872835,0.662393162393162
-7.76840403210372,-11.6585137671791,0.5
13.2530957367271,-1.22579016722739,0.931074969631308
3.47262895898893,8.43673985218629,0.5
7.99916312098503,10.6999149522744,0.5
-13.4410473285243,-0.731471877079457,0.5
-7.35495060682297,-5.07539061130956,0.5
7.54625496687368,11.1875869170763,0.5
10.7826357590966,-7.23194331396371,0.934205179275602
-4.4494217983447,-8.71603452600539,0.5
-12.1831678063609,-11.6272040898912,0.5
-9.79135940317065,6.54124915134162,0.5
-8.59875234542415,-13.6710449354723,0.5
1.02542670909315,11.2275740783662,0.5
0.953474887646735,-12.6142792752944,0.907610959723636
-9.81932892696932,1.47876956965774,0.5
7.79332098551095,-9.93062798632309,0.946126350175646
0.59029669733718,-3.03496057167649,0.950821185856397
-3.41936450684443,3.1572775170207,0.5
10.8899200544693,6.03826907230541,0.5
-8.32052917219698,3.93452455988154,0.5
1.13435869803652,9.99806007603183,0.5
6.09921762021258,11.8433754332364,0.5
8.02328244550154,-11.0038945195265,0.943811535360831
-12.7322993637063,-8.43162131728604,0.5
4.60244664223865,-13.6271660006605,0.937077528626824
-4.95425767963752,3.43743157340214,0.5
-11.3321779179387,-12.5089542707428,0.5
2.8887417842634,-14.3310083099641,0.909958377564011
5.16389298252761,-14.1482125176117,0.9394249464672
-6.61058605648577,11.6160690877587,0.5
-3.17909637233242,-13.7584093306214,0.5
-14.9369153310545,5.88462234009057,0.5
13.159918114543,6.99193608015776,0.5
1.44979701843113,4.95582659030333,0.632012432012432
-12.5783846480772,0.864436863921583,0.5
-5.78877416672185,9.86381769413128,0.5
-9.1209706175141,6.16775169968605,0.5
8.01811352837831,13.0563946324401,0.5
-0.0302584678865969,-13.0263446015306,0.5
-13.2447093143128,-11.9663347047754,0.5
-2.6686530886218,-1.72464594477788,0.920217523738651
13.5804039915092,7.96658660983667,0.5
2.67052708659321,-0.923639559186995,0.930502615537827
-9.14160332875326,-2.73482946446165,0.5
-2.09843290038407,12.1355980471708,0.5
13.8741998327896,-0.660088208969682,0.937301828322955
-5.96608977997676,4.82638094108552,0.5
-7.224669191055,-9.04725601896644,0.5
-4.62727304315194,-13.5296171461232,0.5
-7.22881482448429,-14.6638742554933,0.5
-1.47666979813948,10.135176780168,0.5
-14.9554974306375,11.5390874049626,0.5
-14.1421847906895,12.5623906077817,0.5
12.3006637534127,-0.667638208251446,0.937301828322955
-12.763751631137,-9.00038010673597,0.5
-12.8261832031421,-14.7130612749606,0.5
-8.99819581070915,12.1223137993366,0.5
-7.63140132185072,-5.4675401863642,0.5
10.0986588327214,-3.2959041162394,0.921848313397609
-12.8454475477338,1.68257071170956,0.5
-6.93463048897684,10.7412205310538,0.5
-0.977532647084445,3.52782607544214,0.614296814296814
12.0256312703714,-7.3288960615173,0.914838662902043
1.60541685763747,10.8408366213553,0.5
1.41332408878952,14.8767937417142,0.5
7.01211970299482,-10.8533973153681,0.9481770576841
14.9916370608844,8.67443210911006,0.5
9.77658624295145,7.15479710139334,0.5
13.3805248327553,12.2399943647906,0.5
0.767097724601626,2.59147267788649,0.855400155400155
8.90047517605126,1.97804830502719,0.895920745920746
12.2859387192875,7.74492419790477,0.5
-3.46155403414741,0.224614553153515,0.895959595959596
-10.5941716069356,6.64623425574973,0.5
6.3707483955659,0.630670955870301,0.918725718725719
-11.7749748774804,-1.30359506467357,0.5
-13.861653835047,12.010819169227,0.5
-8.08620710391551,4.71970357233658,0.5
7.41896357154474,-13.093782342039,0.948354892368977
-7.23227569134906,-7.18841288471594,0.5
0.22130073281005,3.51549013517797,0.789393939393939
-10.0595327094197,13.8204213744029,0.5
13.782270939555,-4.98569035436958,0.917153477716858
10.2744891447946,-12.8691176790744,0.946007474528601
8.82327513769269,10.663618168328,0.5
4.05437362845987,6.81203260319307,0.5
-12.9808338428847,-5.84580981871113,0.5
0.960374053101987,12.4976068432443,0.5
13.6992725171149,-11.2549205194227,0.938787386322598
-3.19493286078796,5.51980489399284,0.5
12.8009260911494,-9.89002007525414,0.938464319978405
-13.6884988378733,13.2716551073827,0.5
3.6384892417118,-9.30173391010612,0.948354892368977
8.015331113711,-0.106882487889379,0.932387982387982
9.80865170946345,-6.20837509632111,0.917186080742419
-1.52531867846847,9.29794239811599,0.5
12.1682621072978,-14.8238049075007,0.946007474528601
-7.17524694744498,1.44402701407671,0.5
-7.74504542117938,-1.9404040183872,0.5
-14.3949371413328,-6.09093653038144,0.5
-0.733119319193065,-9.93665305199102,0.921170535255042
12.6685778447427,5.69190782262012,0.51010101010101
8.62790315877646,-2.81259763520211,0.9265105460528
12.9798399028368,-10.1103425840847,0.938642154663281
12.8450049692765,-9.83993501868099,0.938464319978405
-6.54121141182259,11.9007329712622,0.5
-5.68944001570344,-13.1858047354035,0.5
-12.5347936525941,-6.94620797876269,0.5
2.95665530255064,4.51897565508261,0.708197358197358
-8.00288746599108,-11.0433809948154,0.5
-4.24301844555885,-0.990939368493855,0.918936156436156
-7.51400016015396,-12.4882853357121,0.5
6.28781469538808,-9.97696807142347,0.9481770576841
-14.910892888438,3.50981388939545,0.5
1.00859035737813,8.33873359719291,0.5
-12.0923827285878,-13.6452519474551,0.5
7.36008629668504,14.1092874412425,0.5
6.5612014895305,11.4660573215224,0.5
-14.1247995570302,5.54145328234881,0.5
10.325602479279,-1.15896079223603,0.925799207313292
-7.55251290975139,7.85509218927473,0.5
8.55597726535052,14.9194349697791,0.5
-8.32481156336144,-10.184268776793,0.5
-4.51339202933013,-11.9639628636651,0.5
6.55125044519082,9.54942918615416,0.5
-14.6609691716731,4.8673682520166,0.5
-9.00566249387339,14.6493525803089,0.5
4.15312564233318,-9.17601289227605,0.943692659713786
5.66321774153039,0.456631905399263,0.921500259000259
1.13169688498601,-1.1229347018525,0.928146625153667
1.10828673932701,-14.3506072321907,0.5
13.9933974249288,12.6495509105735,0.5
-13.8473621523008,0.0607166066765785,0.5
6.53786395909265,-9.82246161438525,0.9481770576841
-2.98109354451299,3.92502021510154,0.5
-12.401147224009,-3.38386910967529,0.5
2.32072718907148,-10.4859852371737,0.948532727053854
-14.8954365123063,0.349489976651967,0.5
-12.6797930127941,-14.3993697152473,0.5
1.26656521344557,-3.39511588448659,0.945263532763533
-14.588426167611,8.0985580268316,0.5
12.6565651176497,-4.87138085067272,0.912313410376791
-9.44333395455033,-14.0073753939942,0.5
-10.6821421114728,-5.33660608576611,0.5
11.1881977622397,-9.12161889486015,0.938464319978405
-8.87044480768964,7.83129766350612,0.5
-2.50458317343146,7.96168492874131,0.5
-12.0170142687857,-3.79763893084601,0.5
5.4779908969067,12.2259614593349,0.5
14.5742716966197,6.37526981066912,0.5
-1.00913787027821,5.0291933468543,0.5
-13.2974700280465,11.9981034658849,0.5
6.16840753471479,6.80482063209638,0.5
12.2745437594131,5.16591758234426,0.591569541569542
-8.96174257854,6.91959338262677,0.5
4.05224438756704,-6.0043053352274,0.943126552633595
-1.69845555676147,3.67401021765545,0.502525252525253
11.6835217829794,1.93787602940574,0.895920745920746
-1.71512797242031,-6.09825807390735,0.950880144894229
-11.0169764701277,-10.1837555738166,0.5
1.59023424843326,3.45091328490525,0.802020202020202
10.3911906969734,12.0875651529059,0.5
13.9131348696537,3.92224190058187,0.756449106449106
5.51767792319879,5.78764893813059,0.502525252525253
0.516441883519292,-0.716769355349243,0.935123672623673
-1.6358872060664,-11.2134557263926,0.5
11.8761544581503,0.929190572351217,0.916161616161616
-14.5788364810869,14.4015450496227,0.5
-0.793039156123996,-13.8547711609863,0.5
-1.49954944616184,7.9164687730372,0.5
4.52159011736512,14.6481909882277,0.5
0.18854915862903,0.308670687954873,0.918975006475007
-10.7946824887767,1.19272608077154,0.5
-14.5052345562726,7.40874894428998,0.5
1.24779304023832,-1.57626498956233,0.928324459838544
-2.84618960693479,-5.89955993229523,0.950880144894229
-11.1171404016204,-14.6905135852285,0.5
-6.49836950702593,3.7626283778809,0.5
1.33826433448121,9.21981021529064,0.5
-6.34634101996198,-5.7964726863429,0.5
12.5426244805567,-6.42386851133779,0.922236585792924
7.5609211740084,0.630994630046189,0.918725718725719
-9.67589747160673,4.71531611401588,0.5
