"cost","gamma","ber.test.mean"
3.82687876001,14.3868722766638,0.5
-8.08683845680207,7.12301140883937,0.5
4.5825499179773,-6.11305240541697,0.613335900397895
4.10776996985078,-4.04524012701586,0.622705686048004
-2.72688445402309,-13.161923463922,0.5
-5.31612918712199,11.1373840039596,0.5
-1.47724701790139,-13.1386892055161,0.5
-1.78443983662874,-10.4589338600636,0.5
-8.41563912341371,-8.51208350155503,0.5
-13.7905412656255,9.12791151786223,0.5
5.24186939466745,-5.45852090930566,0.637658837119754
-0.155219512525946,2.63140051625669,0.5
-11.0834060283378,11.978535046801,0.5
14.9568091076799,9.57817537011579,0.5
-2.07146566361189,-7.83455864293501,0.510204081632653
3.47667452646419,-6.89173327060416,0.598446925940187
-11.3998720399104,4.37767435563728,0.5
7.01178738148883,-12.7146305912174,0.579771531254011
-13.2588137732819,11.0326549247839,0.5
-9.71420957939699,-9.28633363684639,0.5
13.5356728057377,8.41274402104318,0.5
14.3225139495917,-14.6897842828184,0.594211269413426
-5.74189483886585,11.4996118471026,0.5
-13.9318978716619,-0.536394969094545,0.5
7.03429288230836,7.69581272732466,0.5
9.5501905772835,10.9913251292892,0.5
6.91148496000096,-4.86463496927172,0.596521627518932
-14.1227690828964,7.29441513307393,0.5
10.8976399479434,2.58398098871112,0.5
10.6559623056091,14.9909195071086,0.5
13.4718647995032,-0.0836768746376038,0.537800025670646
-0.195624015759677,10.1484572701156,0.5
14.0322636114433,1.12917566439137,0.488191503016301
-7.05001213587821,3.61029410501942,0.5
12.9630112904124,14.2479207389988,0.5
-6.47431008517742,13.2944675674662,0.5
14.9137993971817,4.51010106364265,0.5
11.5597371733747,-8.15826988779008,0.615389552047234
3.80939017049968,-8.69618254015222,0.582146065973559
12.4419792043045,1.08426308725029,0.488191503016301
9.99449633527547,10.306482820306,0.5
-12.8937820997089,13.6836069496349,0.5
1.63853815058246,-10.1424914575182,0.607174945449878
-5.91527773998678,0.84461419377476,0.5
-13.1552876997739,2.09438212914392,0.5
-8.81849705474451,-7.88533100159839,0.5
-14.5135832182132,-4.13843624526635,0.5
-4.0042680921033,13.1538408016786,0.5
8.22489207610488,-10.1509966864251,0.622256449749711
-4.32686585700139,13.5482326545753,0.5
13.8686605263501,8.35847304901108,0.5
-11.8163837213069,-13.6527316365391,0.5
-7.17373919673264,7.79026955366135,0.5
-14.8038421408273,-10.8128538960591,0.5
1.16847060620785,-5.61447529122233,0.633294827364908
-9.78062172420323,3.17483509657905,0.5
-14.8663502396084,-4.06342486850917,0.5
11.1816182546318,14.1449589282274,0.5
6.64033381501213,-14.4637431576848,0.608137594660506
7.67191234510392,6.54189119115472,0.5
9.90067894337699,-1.65931785246357,0.608779360800924
-2.77172963367775,-12.8147461591288,0.5
5.55984835373238,-0.856933544855565,0.602490052624823
13.3626492228359,-4.70017102081329,0.494159928122192
-1.5224718558602,3.28679483151063,0.5
11.8933104746975,4.10266645252705,0.5
-4.63413479737937,3.5263019381091,0.5
9.61293232161552,4.40475965850055,0.5
9.65939262416214,-13.6137110344134,0.604158644589911
10.1094528590329,13.1861771713011,0.5
-9.56651422893628,14.316017520614,0.5
12.3715397086926,3.51600281428546,0.5
6.6315596178174,-6.26119277905673,0.618277499679117
-10.9127158066258,8.61500151688233,0.5
3.776614156086,10.1248257933185,0.5
-0.121635252144188,8.39915330288932,0.5
-13.6982832709327,-2.55819945596159,0.5
-3.49168556509539,-12.966930444818,0.5
-8.32751727662981,-7.83037905581295,0.5
-6.17138285189867,-12.7722238982096,0.5
-11.6620878595859,-7.50633060000837,0.5
-12.8465469670482,-3.08564627543092,0.5
-4.04237505979836,14.9063682393171,0.5
-0.492198136635125,-11.2215108890086,0.5
-6.61727253114805,-6.62262245547026,0.5
5.05746552022174,-3.63214701181278,0.563278141445257
-9.94522537803277,-3.36917976848781,0.5
3.24588895076886,2.65357966767624,0.5
14.1135221743025,-12.7020660345443,0.625144397381594
13.5638023470528,7.84229937242344,0.5
-12.1017630700953,5.77617914881557,0.5
3.60413850517944,6.49449077434838,0.5
0.84307694574818,10.9170349733904,0.5
12.3205766477622,10.6683366280049,0.5
-3.53392570512369,3.54436423396692,0.5
-5.40097968885675,-8.56920557096601,0.5
-12.9705472011119,11.7259808233939,0.5
14.6918277558871,-14.8671954148449,0.620395327942498
2.66776504693553,-13.8282630220056,0.5
-9.13273405982181,-4.97393393190578,0.5
5.51311981631443,9.40415654098615,0.5
-9.35690006241202,-2.38192275865003,0.5
-6.76933331647888,-9.28376633673906,0.5
4.47435592068359,10.4219088633545,0.5
-6.47561613237485,-6.79168697213754,0.5
-4.25151388859376,-7.1274308860302,0.5
6.14863086026162,-9.63619210291654,0.621743036837376
9.01198455831036,13.0731302127242,0.5
-7.09281522547826,-13.1716134748422,0.5
-12.3938205116428,3.81010481156409,0.5
0.215821859892458,11.2620002659969,0.5
-6.74674720969051,-1.17055312497541,0.5
4.29827185347676,5.93261832604185,0.5
8.99866604944691,-9.15646713925526,0.618598382749326
5.34215994877741,9.83992344466969,0.5
7.15884099947289,13.4081806987524,0.5
-12.3773768381216,-4.51542627532035,0.5
-9.8690870613791,-5.72716939263046,0.5
2.96910497127101,-5.97849750425667,0.621999743293544
5.04948623478413,8.70071089128032,0.5
13.4998012986034,0.68763732444495,0.489475035297138
2.42896663025022,-3.82980092894286,0.596264921062765
7.63910074951127,0.174667190294713,0.497240405596201
-0.396345255430788,-12.7834387030452,0.5
10.8762357244268,2.88151522865519,0.5
7.85989176481962,9.86479072831571,0.5
-10.9958093496971,10.3968280437402,0.5
-13.855153969489,-3.88862161897123,0.5
2.09054834442213,0.145217177923769,0.504043126684636
14.1744702402502,12.2476249560714,0.5
-5.28567659435794,7.32899236958474,0.5
11.6285363584757,-2.62659308267757,0.550956231549223
7.44778325082734,10.4705191240646,0.5
-11.0985366837122,-13.7337012751959,0.5
3.29131072852761,5.60368975857273,0.5
-12.0045002410188,13.7102982611395,0.5
0.153268743306398,3.18295727251098,0.5
-8.2898725150153,-4.079744881019,0.5
-3.96105533698574,2.43869972415268,0.5
-6.60806387895718,12.7065985626541,0.5
6.30102328257635,-10.7628853758797,0.603388525221409
-10.8014383376576,-3.85878900066018,0.5
-10.0455364747904,9.38923224108294,0.5
-14.6457517636009,6.90260487841442,0.5
5.00974434893578,8.07184581644833,0.5
-1.4923848817125,-10.1504829945043,0.5
-4.99861428514123,-9.36637356178835,0.5
-6.57508836127818,-13.30020257039,0.5
-8.8271262939088,7.68386130686849,0.5
5.3466126951389,-10.0710713490844,0.603131818765242
0.342656148131937,14.2984024342149,0.5
4.74085431313142,3.96414990071207,0.5
-0.728131444193423,5.18998706247658,0.5
-2.00966725358739,5.35024935146794,0.5
-12.8083285409957,9.72679796162993,0.5
4.09528926713392,1.03548062732443,0.487934796560133
-7.57830202812329,11.2802119064145,0.5
9.81330254115164,-13.3413051813841,0.610447952766012
-9.75821193773299,-14.6504344744608,0.5
-7.6489809458144,-1.07294547837228,0.5
14.4888783618808,-4.29045495344326,0.493646515209857
8.75493864063174,5.3991234046407,0.5
-10.8819059282541,13.9116865047254,0.5
-11.884564741049,-7.998851838056,0.5
-3.16161311231554,7.37454155227169,0.5
14.391625255812,2.82932956237346,0.5
-11.9239646242931,-0.188532017637044,0.5
5.24311705492437,6.93317961646244,0.5
2.61067466810346,-8.95818550139666,0.616223848029778
-13.0968026281334,-2.21728425705805,0.5
10.4641601024196,-9.24339116318151,0.585354896675651
8.67093722568825,8.29433480976149,0.5
13.5942933568731,10.3926488547586,0.5
-5.4730133805424,5.62684202799574,0.5
-3.33353061228991,-2.15393153484911,0.5
7.90321839507669,-3.15863869618624,0.524002053651649
7.3524205153808,5.21421535871923,0.5
6.83525845175609,13.2841932680458,0.5
-6.65642673382536,12.7369209006429,0.5
9.99293361324817,-0.246475220192224,0.534270311898344
7.79052328784019,-10.7951469090767,0.615453728661276
1.72206771327183,-10.9669798635878,0.539725324091901
1.68124090181664,12.9325738269836,0.5
9.71383115742356,-7.32809725916013,0.592093441150045
9.43108087638393,13.5814445978031,0.5
9.74330038530752,-4.56404944416136,0.490758567577975
-10.0018664239906,-10.4811699874699,0.5
-5.82191517110914,-11.018585069105,0.5
-10.4864838975482,2.8981132269837,0.5
8.72463840292767,4.40045976312831,0.5
12.2543785697781,0.924001035746187,0.488191503016301
10.9833073010668,-13.2350311498158,0.620395327942498
4.66216390253976,6.00461793830618,0.5
-3.75540947774425,7.28069001808763,0.5
3.98249313002452,-11.5406813914888,0.605763059940958
-13.8806104729883,-5.48231959808618,0.5
-6.28310794243589,-9.56781839719042,0.5
12.6304590655491,-5.9951054980047,0.486009498138878
-6.4581595826894,-0.0377334142103791,0.5
-5.3647723258473,6.12157228169963,0.5
-9.97609109384939,-1.53227282920852,0.5
3.16702146548778,-11.8685992481187,0.596714157361058
11.0579614341259,11.2168693682179,0.5
7.5840728986077,2.27086478378624,0.5
-10.0615424872376,-13.0566622875631,0.5
-12.9951237654313,6.67725513456389,0.5
11.5249287779443,-14.9667275464162,0.610447952766012
1.27073466544971,-13.6405777651817,0.5
-12.2884477931075,-1.18961098138243,0.5
1.5619016205892,3.86134036118165,0.5
8.20122955134138,10.3066143603064,0.5
2.59458384476602,0.306466072797775,0.466114747785907
-0.957592315971851,-14.3573134741746,0.5
-7.03050973126665,6.46253937855363,0.5
-0.56362125556916,11.5460461587645,0.5
14.8777865082957,-6.09877760522068,0.47317417533051
-14.0664236736484,-10.9234148450196,0.5
-12.0540321618319,11.9506664201617,0.5
2.74342505028471,3.41511857695878,0.5
-2.55278036696836,2.90758917108178,0.5
-5.65482454374433,0.761838855687529,0.5
-3.56278733583167,-3.2430795324035,0.5
-5.27402806095779,-2.16835800558329,0.5
-5.39236071053892,-1.17552170762792,0.5
-14.0391870914027,-5.84539860254154,0.5
0.537061169743538,14.3770918878727,0.5
-4.59478189470246,-10.4268548008986,0.5
-9.29184500360861,-8.00553365377709,0.5
-12.2522665048018,8.82545353844762,0.5
-7.19015173846856,9.77151594590396,0.5
3.77744588535279,-14.0786071959883,0.5
9.85916132340208,4.39703399548307,0.5
8.84571165544912,-11.6157084843144,0.629315877294314
1.78078367840499,-4.90822831867263,0.616223848029778
1.89105332130566,-2.84441213356331,0.609870363239635
-0.728212483227253,5.74804911157116,0.5
3.24504545889795,-3.58494937419891,0.570594275446027
-0.21776287117973,-6.14336404250935,0.616031318187652
-14.31312228553,-14.7741218539886,0.5
-3.02059695124626,13.0845988215879,0.5
13.0680358735844,-8.49260922521353,0.564048260813759
4.80551419313997,-12.5446466566063,0.601848286484405
-1.17613933514804,8.01364666549489,0.5
-3.24291271157563,14.2112382687628,0.5
-10.4000888974406,-13.2764229434542,0.5
2.20830710604787,0.730376970022917,0.492362982929021
5.15101339900866,-7.39897125866264,0.621999743293544
-1.96382749127224,11.2100677192211,0.5
9.04133842326701,-14.1382619342767,0.610704659222179
-13.6661994201131,6.55682172859088,0.5
4.9604398640804,6.77435521502048,0.5
9.59623850416392,-4.09267764771357,0.50070594275446
10.0363764795475,4.53554647509009,0.5
11.4093907247297,-9.13493994623423,0.590553202413041
11.3967772875912,11.0703425598331,0.5
-8.7263814965263,-5.49612814793363,0.5
10.6397843314335,-7.32269424945116,0.557758952637659
2.39513700362295,0.0284461188130081,0.49512257733282
-9.54028945416212,-0.980082226451486,0.5
-0.0834346446208656,-9.29047657409683,0.525863175458863
-0.98896672250703,-7.81798128504306,0.570850981902195
14.908320531249,13.4862313885242,0.5
-0.925646787509322,7.72079099435359,0.5
-12.7269753045402,0.560162421315908,0.5
-4.42844015546143,-4.46217294316739,0.5
-8.74413033714518,-6.64956222753972,0.5
-7.43163037346676,4.94465083116665,0.5
3.23030732106417,-10.7421634253114,0.598960338852522
8.33357195835561,9.26454929402098,0.5
14.8835211410187,-9.04420132515952,0.545693749197792
9.01514974655584,14.0536616183817,0.5
-9.94602434104308,3.67898166412488,0.5
11.3801753427833,5.68591555114836,0.5
-6.91209118813276,-3.21150011150166,0.5
14.4958878052421,14.6557419653982,0.5
-4.83775472966954,1.56921698246151,0.5
5.92949990881607,5.74493019841611,0.5
7.80252984724939,0.297287148423493,0.472917468874342
-10.2242751047015,3.67617151932791,0.5
14.5171707286499,-8.76923716859892,0.526312411757156
12.3818224109709,-11.3486005039886,0.618598382749326
5.55433634435758,-2.69454401917756,0.554357592093441
8.70195611380041,4.09348611021414,0.5
1.19878741912544,-7.00191776035354,0.620202798100372
-1.56812572851777,-9.56850058631971,0.5
14.2467610957101,-1.48814856307581,0.608779360800924
-11.8649408686906,12.0625381660648,0.5
-5.69635299034417,0.935376961715519,0.5
3.88851580442861,-0.238856384530663,0.534270311898344
-8.59036477748305,5.94589844578877,0.5
13.1102608912624,-3.88554728357121,0.50070594275446
1.6089612012729,0.234142479021102,0.496983699140033
6.00309738423675,-4.13754713488743,0.560390193813374
-3.55310502229258,-6.57455642474815,0.5
-7.94112435076386,5.01826940802857,0.5
8.03946801926941,1.01727886358276,0.487934796560133
4.09419440897182,-12.4879162106663,0.608715184186882
14.148236901965,9.59077612264082,0.5
-10.7813691766933,10.2301879157312,0.5
8.441979624331,-3.95933457417414,0.504107303298678
4.35434352373704,-7.03643977409229,0.621486330381209
13.8281776243821,13.5248411097564,0.5
4.9411325273104,5.98832396557555,0.5
6.61788941128179,6.20529814157635,0.5
-0.44421155937016,-13.2773150922731,0.5
4.8863230808638,-1.84903595130891,0.601206520343987
-6.65009908145294,-9.89406724227592,0.5
3.12514143297449,0.945933116599917,0.491336157104351
3.11386212939397,-6.33096643025056,0.634835066101912
7.39207203732803,3.08691805461422,0.5
-9.14653609273955,13.4036778984591,0.5
12.0270941639319,3.71408554259688,0.5
9.73168075550348,-0.604840011801571,0.572968810165576
4.08203131053597,-1.89879660028964,0.608009241432422
-11.6751367854886,-5.2755935350433,0.5
-9.57485393621027,-14.0494393045083,0.5
10.9856141055934,3.05574547732249,0.5
-12.8875779546797,14.8622754402459,0.5
-10.1736067165621,-0.428127113264054,0.5
13.3343344554305,-7.97360484721139,0.522654344756771
1.26212900737301,4.21688460744917,0.5
-4.00656178593636,3.45054490026087,0.5
14.9518068716861,-4.72766517195851,0.494159928122192
-3.15883635543287,7.18052239855751,0.5
13.1486627971753,-13.7279345956631,0.623283275574381
-3.3862091274932,12.0715995831415,0.5
-13.0918179731816,8.95868256222457,0.5
4.63132260600105,11.9903118582442,0.5
-2.39894295344129,-4.40113433171064,0.606148119625209
-12.2114880080335,-2.18674308154732,0.5
-12.8923461330123,7.88446844788268,0.5
-14.7305193543434,-8.12749222386628,0.5
-13.3403555117548,11.7417213320732,0.5
-5.67261273041368,-9.77364578749985,0.5
-5.82282443996519,-10.074356761761,0.5
4.31727876886725,-8.0614918959327,0.611538955204723
9.2148477374576,8.18612835835665,0.5
0.297146199736744,-9.19839367736131,0.574765755358747
-0.60796266188845,-11.2339980318211,0.5
-4.72983793588355,1.1438922258094,0.5
6.08914567390457,-0.111553960014135,0.526954177897574
-14.8061223397963,-14.1741716838442,0.5
-12.9312235862017,13.5775482561439,0.5
-12.1775715099648,2.68754050601274,0.5
0.48760020872578,3.04090068675578,0.5
7.63139387592673,-1.20812232373282,0.590715426631869
-14.5044206525199,4.01055658003315,0.5
5.23871772224084,-12.9443640145473,0.572139862234202
11.3970477995463,-10.8811829262413,0.551053090698194
-8.5605028225109,-2.10624678293243,0.5
1.78554994985461,-8.79806557903066,0.588845837076969
-2.37893235404044,-4.61205646628514,0.594589792590691
-3.12412043334916,-4.03500138781965,0.510717494544988
-14.3860034295358,13.5436530550942,0.5
6.71722966711968,-6.67624987894669,0.53902235247698
12.7803325513378,4.85055812867358,0.5
-0.991037681233138,2.02540125930682,0.5
12.6955903577618,8.88328321510926,0.5
-2.65122306765988,11.9783955300227,0.5
-11.5458941040561,-7.53805722109973,0.5
-2.82274758210406,-7.95588432345539,0.5
8.07036499958485,6.08760120347142,0.5
-10.408670254983,-10.1858446514234,0.5
-14.4875609781593,6.78709408035502,0.5
-9.7246187296696,-14.0276613249443,0.5
9.55309531884268,-1.95246987277642,0.586567715835461
-3.55961975175887,-2.1298318170011,0.5
10.7068481552415,12.6339287962765,0.5
2.62812067754567,-6.91410781815648,0.568428314722115
7.19499904895201,14.6284285839647,0.5
0.354399061761796,-12.4640091159381,0.5
-1.10218574758619,7.0817596768029,0.5
8.43618712155148,-2.51317569287494,0.585295325327895
-7.19923828728497,4.25213717389852,0.5
3.35876245982945,-1.7265728325583,0.583758354844384
-12.3359248833731,8.33152775187045,0.5
0.048412790056318,-13.9980612625368,0.5
-2.05721637932584,-7.33087198343128,0.510204081632653
4.58397564478219,-9.96209075208753,0.581488849907538
-7.92353820288554,-5.29170874971896,0.5
-0.0281004561111331,-0.859613846987486,0.579271934140533
12.2876873938367,5.65204060636461,0.5
1.95668818429112,-4.08462303690612,0.580148865975461
14.1520822956227,6.03860665345564,0.5
-1.44838551990688,-3.67628212552518,0.556358357458986
-10.5856211157516,-10.0132608180866,0.5
12.1568034030497,-14.8250480554998,0.56880148984821
-8.19550253916532,-2.45359224267304,0.5
0.667601523455232,8.1711393641308,0.5
-8.31286823842674,4.28781758062541,0.5
-6.62696745945141,-13.855637870729,0.5
1.40823896275833,-11.9230798934586,0.5
-3.94769381498918,-8.50403076270595,0.5
4.92458089487627,4.88517281133682,0.5
4.19431170914322,-7.46660184580833,0.55549836111943
4.22877128468826,8.66667145164683,0.5
14.1868365579285,-11.7258256394416,0.574632648307401
-14.1096139303409,0.712057349737734,0.5
11.5604104567319,13.4053630032577,0.5
-12.7754625119269,-2.89306649705395,0.5
-13.2257536821999,13.1103045330383,0.5
13.7359269638546,10.1315804477781,0.5
3.91590326791629,2.63962073251605,0.5
6.89453835133463,-8.63231264054775,0.556770751626996
-7.67675526905805,-14.431232297793,0.5
-10.6932390248403,3.13900076318532,0.5
-10.5209377105348,2.84045213134959,0.5
-5.43160494184121,4.22763520153239,0.5
0.0857814028859138,-6.91475785570219,0.584332676117267
-13.5349529609084,-10.3468824131414,0.5
-0.2888398244977,5.28810206567869,0.5
-12.7132235001773,1.18174684932455,0.5
2.89318616269156,12.9927576798946,0.5
-0.862672431394458,-11.7010962939821,0.5
