"cost","gamma","ber.test.mean"
-9.54232220537961,-2.10506222443655,0.591145833333333
2.69012056756765,-13.8957176031545,0.580729166666667
3.90195651445538,10.2628950518556,0.5
4.41626827698201,10.3433514316566,0.5
4.74542764713988,-0.948573590721935,0.951201923076923
11.458314161282,14.4421706185676,0.5
2.63483733404428,-5.47306559281424,1
12.8432867629454,4.84612019732594,0.651241987179487
4.917749511078,-9.25254487898201,0.747395833333333
-10.2344688470475,6.86255743028596,0.5
-12.0007999171503,8.07140611577779,0.5
13.9297159644775,-12.0084997219965,1
2.82707673730329,14.8455622047186,0.5
14.8700862703845,6.31183928344399,0.651241987179487
1.5091482619755,2.99074882641435,0.638461538461538
-2.15735930018127,-11.1506035365164,0.580729166666667
-13.7462270236574,-11.852330819238,0.580729166666667
11.6760307364166,11.3506280793808,0.5
1.32898189360276,13.8675579358824,0.5
2.51852447865531,13.9497055741958,0.5
10.7204461027868,-14.4314649584703,0.747395833333333
-6.58879088005051,3.94300318323076,0.651241987179487
-11.8029673956335,4.01546004228294,0.651241987179487
-14.2414687550627,13.915563148912,0.5
2.18378557590768,9.632762032561,0.5
2.63425981393084,9.37041672645137,0.5
-3.40633034007624,12.5375869846903,0.5
-14.0785672632046,9.20075256144628,0.5
-9.32030310155824,11.870089690201,0.5
8.45403136918321,7.67710774904117,0.5
8.3681150036864,-5.67422948777676,1
-11.2734045716934,0.554778152145445,0.651041666666667
-12.7799433935434,-13.0226640030742,0.580729166666667
-11.7150699603371,12.0534928352572,0.5
14.5206245197915,-0.122326780110598,0.651081730769231
-3.78990746336058,1.60243751015514,0.653645833333333
-13.0238525080495,-12.7331219147891,0.580729166666667
-5.0484879501164,1.02541530970484,0.653645833333333
-11.6125293052755,11.9053683103994,0.5
-1.76565056433901,9.97055456740782,0.5
6.89532726304606,5.57918070349842,0.651241987179487
7.45641574496403,3.41274080565199,0.638461538461538
6.34499036008492,8.97279506083578,0.5
-13.2438047253527,3.0892992625013,0.65380608974359
-3.6597900884226,-1.65211006533355,0.598958333333333
-13.6108346097171,-1.90276477485895,0.596354166666667
14.5850352756679,6.56379798660055,0.5
-9.40797380637378,-4.65516542550176,0.580729166666667
-1.63145472994074,1.75667385337874,0.653645833333333
9.83366687083617,8.95207572262734,0.5
-10.0688283378258,-8.4538882621564,0.580729166666667
12.0177144161426,12.649107137695,0.5
2.53400922054425,10.4118581023067,0.5
-3.90655276598409,-2.09881067974493,0.591145833333333
11.561819112394,-0.361022441647947,0.838301282051282
1.01068174000829,-14.9853910622187,0.580729166666667
-4.76265317061916,3.01640340127051,0.65380608974359
2.9905376653187,-0.875240641180426,0.948637820512821
8.14130657119676,-7.80511532211676,1
-5.94832249218598,-5.09849070338532,0.580729166666667
9.7259479877539,14.9768354580738,0.5
-1.60214139847085,-7.01493644854054,0.747395833333333
14.2066082940437,5.79834905918688,0.651241987179487
-3.96441642427817,-13.5752777243033,0.580729166666667
9.54643930541351,-10.983213018626,0.747395833333333
-13.3551925281063,-12.7987398114055,0.580729166666667
-10.2093372889794,-10.4457210260443,0.580729166666667
6.87489798059687,4.95957531267777,0.651241987179487
14.5637401007116,-1.51467178249732,0.953766025641026
-0.363245189655572,10.9301094571128,0.5
11.7515629576519,12.8804357908666,0.5
1.67376197408885,-5.48937199870124,1
-8.20849913405254,13.0763315269724,0.5
9.67535840347409,0.539002146106213,0.651121794871795
3.45604409230873,11.6722924564965,0.5
-6.22123366920277,6.09445763519034,0.651241987179487
-0.607682405970991,-13.6913430830464,0.580729166666667
9.83293049968779,-13.7456017336808,0.747395833333333
-2.30915654450655,6.02189599536359,0.651241987179487
-0.629501051735133,12.4695600522682,0.5
-4.97518620220944,9.35080155730247,0.5
-8.38884456083179,-3.19934969069436,0.580729166666667
-2.69353376235813,-7.4672395340167,0.580729166666667
-1.41810290515423,-13.2968843006529,0.580729166666667
-10.0542267411947,12.5315132760443,0.5
-14.5679287891835,12.0455963700078,0.5
-14.6875961171463,-2.139459871687,0.5859375
1.26947010867298,13.8355695200153,0.5
6.41764780506492,-10.8230632217601,0.747395833333333
1.79266492137685,-9.01107691694051,0.747395833333333
10.2769390563481,8.85431146016344,0.5
-4.06619765097275,0.691390035208315,0.651041666666667
-3.06207824265584,-6.35174616705626,0.739703525641026
-4.78145942324772,-6.56863442156464,0.580729166666667
-10.9290978731588,-8.29883768688887,0.580729166666667
0.753580334130675,14.2053335811943,0.5
-0.0957947806455195,9.55335483653471,0.5
-8.2677250332199,-4.99238854274154,0.580729166666667
-0.226497645489872,1.92602813942358,0.651081730769231
-10.3956693573855,-10.1691821892746,0.580729166666667
2.97799004707485,-2.1928860177286,0.979447115384615
-3.82240458391607,12.7329265326262,0.5
12.4720929306932,-1.16351757897064,0.953766025641026
3.72317512985319,4.39246692694724,0.651241987179487
9.32071505114436,-8.69511187076569,1
-3.32269190344959,-4.35539197409526,0.747395833333333
10.2991172927432,14.8342728987336,0.5
-13.1666393461637,14.7627330198884,0.5
-9.90477526327595,9.61861517513171,0.5
-0.599823400843889,11.5617868979461,0.5
7.36031741369516,-4.7266599861905,1
-14.7108197794296,14.4327142951079,0.5
2.02021539676934,6.34478849591687,0.651241987179487
-10.3597215330228,9.34860811801627,0.5
-5.09792785160244,12.6340911677107,0.5
5.327985486947,-10.1790579291992,0.747395833333333
1.33336872328073,7.60404342552647,0.5
-10.3913078829646,-7.5855650100857,0.580729166666667
14.8514901520684,3.88836753554642,0.651241987179487
-10.6386713613756,11.683942519594,0.5
-0.428723318036646,-3.1298382114619,0.984615384615385
5.40261290967464,-3.59738469589502,1
0.788522302173078,7.39612187957391,0.5
-12.3800063878298,5.17871368210763,0.651241987179487
-0.900004666764289,-12.3265397571959,0.580729166666667
-10.6774728395976,10.0827966118231,0.5
-8.06216919561848,5.15549156349152,0.651241987179487
14.0403259405866,10.1214658515528,0.5
12.1970935491845,6.86002139467746,0.5
13.3049399661832,5.92721920693293,0.651241987179487
-13.6861199629493,8.33280098391697,0.5
-11.7878899793141,-3.25758233433589,0.580729166666667
-4.62927203625441,6.63702054647729,0.5
7.90068249218166,14.2835408099927,0.5
12.2187895677052,5.71457867044955,0.651241987179487
-12.9734027897939,8.9894056529738,0.5
9.53369844937697,12.3351168259978,0.5
13.4031961834989,3.42465190915391,0.638461538461538
-5.44918731087819,0.836301895324141,0.653645833333333
-6.79027006030083,12.2590424423106,0.5
8.89352314174175,-12.5260814186186,0.747395833333333
13.8817446492612,3.74721034895629,0.651241987179487
9.98373919632286,13.9653185312636,0.5
0.102710828650743,-11.3846504199319,0.580729166666667
0.957971925381571,-9.95959158288315,0.747395833333333
-5.09747789707035,12.474975977093,0.5
14.6861408371478,13.9922884432599,0.5
-8.75156113877892,7.21071033272892,0.5
2.25951543543488,-2.84431843087077,1
-1.43124006455764,11.4433315233327,0.5
-7.70094686653465,-2.95748691307381,0.580729166666667
8.86065336177126,8.82293943548575,0.5
-14.7236790717579,2.54007264040411,0.648597756410256
-11.0199442855082,12.5835413136519,0.5
-0.420507341623306,6.38890729984269,0.651241987179487
7.06318400334567,-12.6084835175425,0.747395833333333
-9.17356397258118,11.7754137679003,0.5
-14.6910039684735,2.81999579630792,0.65380608974359
14.2715375055559,0.457216689828783,0.651121794871795
11.1734044505283,8.03120504831895,0.5
1.24393883859739,9.16236950084567,0.5
8.37611507624388,10.1616797153838,0.5
-11.3237207871862,11.4192734146491,0.5
-14.2882925947197,-2.6042935741134,0.5859375
0.539954875130206,-7.94864636845887,0.747395833333333
-0.0289935618638992,5.46745924511924,0.651241987179487
-13.5323774674907,3.13564573181793,0.65380608974359
6.47464059060439,8.91481198836118,0.5
5.04583835368976,2.03905689530075,0.65380608974359
-1.76813123049214,6.12868778407574,0.651241987179487
-11.3749605906196,-2.96152583090588,0.580729166666667
-8.08774315752089,-12.9822439933196,0.580729166666667
-0.860717464238405,5.61922676861286,0.651241987179487
8.458507808391,-8.29694297164679,1
-0.136866183020175,6.30465359659865,0.651241987179487
-9.59664117079228,-1.30403535207734,0.606770833333333
-1.60895294509828,12.6674917736091,0.5
-2.81307839322835,11.0048010991886,0.5
-13.5611088224687,-2.0019696909003,0.59375
-6.83456955011934,11.5791690652259,0.5
-5.80103421583772,7.81626609619707,0.5
-9.71236851532012,4.12847009953111,0.651241987179487
-9.39324507722631,-1.49348386097699,0.598958333333333
9.92646859958768,-13.7881977274083,0.747395833333333
-7.6612728042528,-4.87823578761891,0.580729166666667
11.5630553034134,-12.4767120438628,0.747395833333333
0.47745363553986,11.9961098511703,0.5
6.74049403052777,11.9229353475384,0.5
6.13016844727099,0.298662960994989,0.651121794871795
10.2704947418533,-10.635416500736,0.928165064102564
-14.404399478808,1.07880727155134,0.653645833333333
-14.9800436734222,12.7394734835252,0.5
-4.86959756584838,-10.1727461605333,0.580729166666667
-13.4981250856072,5.0286190607585,0.651241987179487
13.743261618074,-7.33363025821745,1
-0.0555065483786166,-7.40119596244767,0.747395833333333
-9.85277475323528,-8.81232539657503,0.580729166666667
-3.18587608169764,2.15702909510583,0.64599358974359
-11.1648311885074,7.64464405132458,0.5
0.0915943644940853,10.1152787846513,0.5
-9.76761725731194,-14.8219226393849,0.580729166666667
8.36099719628692,4.21863990370184,0.651241987179487
-2.50644153915346,9.10448280628771,0.5
-10.4216182767414,12.392604611814,0.5
-7.77023107046261,-3.43379053752869,0.580729166666667
-13.4831546223722,-4.57615105435252,0.580729166666667
-8.83709435351193,-0.129782622680068,0.627604166666667
1.07256648363546,-7.81271293060854,0.747395833333333
-3.09740653960034,13.667597186286,0.5
1.7236752435565,13.4750225278549,0.5
-13.9758680784144,8.05366792017594,0.5
-8.94503196235746,6.82475166628137,0.5
7.6986914081499,-11.5716659696773,0.747395833333333
8.23116474319249,-7.20877671148628,1
8.5714789875783,-8.92662232043222,1
-12.2817640146241,5.74039300438017,0.651241987179487
7.75267759105191,-10.9223059471697,0.747395833333333
-12.5743219535798,-0.0274949613958597,0.6328125
-0.25694327428937,-13.7325495178811,0.580729166666667
-1.03953711222857,-6.76555247744545,0.747395833333333
-13.8846002379432,13.2179733691737,0.5
10.3726112027653,-0.150373599026352,0.651081730769231
12.9353226511739,-10.8691432932392,1
7.22785772988573,-13.074238684494,0.747395833333333
-10.5820427695289,11.1650110292248,0.5
13.5038253036328,-2.12005621986464,0.976883012820513
-1.31564087234437,5.78171325149015,0.651241987179487
9.03725108597428,-13.6202768934891,0.747395833333333
-12.8462267923169,-8.09300736989826,0.580729166666667
12.8481569560245,10.0792818004265,0.5
9.53524989075959,7.3729117680341,0.5
0.101789615582675,-1.44925981527194,0.953766025641026
-13.87453133706,0.827406495809555,0.653645833333333
-11.591896454338,13.897615741007,0.5
10.8108018524945,9.29409497184679,0.5
-14.5358532434329,0.0652127084322274,0.635416666666667
14.8017752543092,11.3429624517448,0.5
-8.83269662735984,6.15706089651212,0.651241987179487
12.165019728709,10.5017785239033,0.5
10.6277876487002,11.3683207961731,0.5
-12.7290960238315,8.95550846122205,0.5
11.0132139665075,6.37359517626464,0.651241987179487
-4.65390923665836,5.99829426733777,0.651241987179487
13.0562380235642,-14.5935312844813,0.747395833333333
-7.69321449100971,14.5618645730428,0.5
12.2495155222714,-14.5203990885057,0.747395833333333
5.39174223784357,2.30525425868109,0.65380608974359
-8.91626886092126,-2.11777887772769,0.588541666666667
6.39178936136886,-0.519491261802614,0.904967948717949
11.0635530296713,-2.00988380005583,0.97431891025641
-6.94686383474618,1.80582291679457,0.651081730769231
-13.7750964914449,8.76956057734787,0.5
-4.81350542977452,4.55658326391131,0.651241987179487
-6.98632325045764,10.110232536681,0.5
4.25898381276056,0.537726567126811,0.651121794871795
-2.47083371970803,8.25535736046731,0.5
-4.64764898177236,-14.2391871870495,0.580729166666667
-7.69529219716787,-14.6672243904322,0.580729166666667
4.53002694295719,-6.47547260625288,1
-5.80129812704399,6.99670608853921,0.5
-5.89739840012044,-5.9289091732353,0.580729166666667
8.78413130762056,11.1905214353465,0.5
-14.0118473838083,-4.99059001682326,0.580729166666667
8.63215457182378,1.23643944505602,0.651121794871795
8.11091342009604,-6.82428420055658,1
-8.80721909925342,8.90712771099061,0.5
8.62460569711402,12.9304679017514,0.5
0.789152956567705,8.72333532432094,0.5
-7.41172345820814,-1.3385301316157,0.604166666666667
9.77700715418905,9.74889626959339,0.5
10.4469946841709,12.1020649163984,0.5
0.88729391572997,2.93118773493916,0.638461538461538
-5.81595525378361,14.6773346420377,0.5
-7.7579951332882,-14.4266898790374,0.580729166666667
12.342294305563,-11.2795859458856,1
14.0354520874098,0.198315905872732,0.651121794871795
6.19443627074361,14.4413220486604,0.5
-6.67811624938622,9.04769580345601,0.5
-12.4439303996041,3.75288567272946,0.651241987179487
3.43516982859001,12.233002949506,0.5
-5.901157585904,5.44965470675379,0.651241987179487
-13.8119083922356,14.0417172876187,0.5
5.18117825500667,-9.60626143030822,0.751282051282051
-0.0976635189726949,0.950656828936189,0.951282051282051
14.553257196676,-10.1634830539115,1
12.2973987297155,-1.58616031520069,0.938461538461538
12.7274589962326,14.2615945427679,0.5
-4.03457683743909,-8.52433685911819,0.751282051282051
3.17945955321193,13.3870032336563,0.5
-3.03308568662032,-11.7844431381673,0.751282051282051
10.2899436978623,6.31657587597147,0.943589743589744
-1.25975748058408,-3.91404103953391,0.774358974358974
2.86712079076096,-10.6204664683901,0.751282051282051
-0.535247584339231,-14.237995930016,0.751282051282051
7.58789350977167,-3.67497315164655,1
-5.45957809779793,2.12621012236923,0.935897435897436
-11.98912629392,-0.793160519097,0.876923076923077
-6.60539538133889,-13.6768576875329,0.751282051282051
10.6678994279355,12.0000492618419,0.5
7.39468183368444,2.49210247769952,0.905128205128205
14.3686863896437,-9.87833543680608,1
-13.9662143751048,5.94272076850757,0.943589743589744
14.3991549219936,-13.8466240139678,0.751282051282051
2.95272646704689,-7.77797256130725,0.751282051282051
-12.771489713341,11.8431553174742,0.5
-2.69991315901279,-12.8255639830604,0.751282051282051
-4.28262119181454,-0.588318756781518,0.884615384615385
-14.7946949419565,-1.47196729201823,0.851282051282051
-6.56961008207873,-6.42381298821419,0.751282051282051
10.9371546702459,-0.478054876439273,0.925641025641026
-1.68319028103724,-1.76644781604409,0.838461538461538
2.98313749255612,-6.65702144382522,0.946153846153846
-3.23554352391511,13.5803432506509,0.5
3.40525846928358,10.5384177295491,0.5
10.5824488308281,-13.5782467550598,0.751282051282051
2.00759889325127,2.02119052642956,0.920512820512821
-4.16423968970776,-9.36629816656932,0.751282051282051
0.898363448213786,-1.81051111081615,0.943589743589744
-2.43416719604284,10.2070452086627,0.5
14.1102285124362,-1.43990579294041,0.933333333333333
4.45840360829607,4.35836212942377,0.943589743589744
13.8946944382042,-10.7123806513846,1
-5.98338699666783,13.0875732586719,0.5
9.73018211312592,0.148366838693619,0.946153846153846
-10.8637239108793,12.4570033396594,0.5
-10.7579321670346,-8.29539826372638,0.751282051282051
2.86963212769479,7.38311002263799,0.5
-0.732948551885784,-12.6883459906094,0.751282051282051
-4.8730172845535,-1.36965298326686,0.853846153846154
-7.0820925780572,11.4791622664779,0.5
4.52214363031089,1.96748005924746,0.923076923076923
1.3103749207221,9.52503371285275,0.5
0.602148058824241,-14.6630514739081,0.751282051282051
14.0017966227606,-13.3495721197687,0.751282051282051
-5.36252522841096,-14.3754909862764,0.751282051282051
-2.41865744115785,-7.90755867026746,0.751282051282051
-8.59437085920945,-12.6417617406696,0.751282051282051
3.70418407721445,-5.22151679964736,1
1.86297856969759,-13.1804016348906,0.751282051282051
-7.36622205236927,-12.31770982733,0.751282051282051
-11.6392786405049,8.10894869500771,0.5
-0.560829006135464,8.68131858995184,0.5
-9.94737166212872,3.95947180688381,0.943589743589744
7.44087549392134,11.9623558502644,0.5
0.217279158532619,-1.90701024373993,0.943589743589744
8.81547159282491,-4.98159564798698,1
1.74706444842741,-1.91961354576051,0.943589743589744
-8.13640757231042,11.789994193241,0.5
10.9837896446697,-14.7780185029842,0.751282051282051
-11.762395889964,10.0740312435664,0.5
11.0948087065481,-13.6346556781791,0.751282051282051
6.95031881332397,5.30040892073885,0.943589743589744
10.6765692844056,13.7862569047138,0.5
-10.5283904518001,-9.46978314081207,0.751282051282051
1.20878513669595,-5.09528621099889,0.992307692307692
8.72238170122728,8.15126325236633,0.5
