"cost","gamma","ber.test.mean"
-6.41224170103669,-4.41031031543389,0.582768361581921
13.2885271660052,-3.12104978598654,0.732476459510358
-11.7443912616,10.5087449890561,0.161139359698682
13.1585284159519,-6.41608430771157,0.756327683615819
-5.13585191918537,-1.02074638009071,0.690047080979284
0.172107482794672,5.70819766726345,0.656873822975518
-0.073985131457448,-8.31582172075287,0.6965065913371
-3.92229794058949,-7.79679403407499,0.485244821092279
13.4645495703444,-10.4941313783638,0.754689265536723
12.4069555895403,8.54603300336748,0.469378531073446
12.5104966037907,5.42024198686704,0.628973634651601
12.8601599740796,-8.26746397186071,0.759726930320151
-3.77712112851441,-1.68105661869049,0.698389830508475
11.8983039795421,-1.60525350831449,0.72409604519774
-14.2265345505439,3.92630951246247,0.467278719397363
3.76239812001586,1.97569229174405,0.705621468926554
-12.675372955855,-6.47690828656778,0.517457627118644
-9.31346186902374,12.6020094263367,0.111167608286252
0.620620271656662,-4.98600417980924,0.702598870056497
-7.76241257786751,-6.18372861295938,0.524180790960452
-6.0625148168765,-5.46134277479723,0.530875706214689
-14.0083149005659,4.64646002277732,0.408418079096045
3.17074879305437,-5.55675328709185,0.719322033898305
14.2206812021323,0.445367200300097,0.662749529190207
-1.87404341530055,-4.97526255436242,0.702024482109228
6.20012284722179,8.73676125425845,0.458851224105461
-11.449940437451,13.0112067935988,0.110612052730697
-0.331045801285654,-9.08813756424934,0.661431261770245
2.83822695259005,-0.617143060080707,0.740414312617703
-3.97771938471124,11.298550022766,0.118389830508475
-11.7584576806985,-8.07649364462122,0.468399246704331
-7.47378853848204,-10.0798481306992,0.43165725047081
12.5405584112741,9.63081657188013,0.378888888888889
14.5376533339731,6.72208350151777,0.590225988700565
-4.22398248687387,6.46440816577524,0.342033898305085
4.91169741377234,8.74309204285964,0.458295668549906
-10.3314553736709,-8.16694416571409,0.466723163841808
4.66215756721795,2.11500135948882,0.697278719397364
2.77286091120914,2.78383164899424,0.698399246704331
12.713522517588,-11.8468603002839,0.743079096045198
-6.0461972351186,-4.71822552150115,0.535913370998117
11.2781284656376,13.1666665524244,0.129482109227872
8.95961845759302,14.3061274685897,0.115028248587571
-6.85010068584234,-5.81332511035725,0.528672316384181
-3.00120467087254,11.8498272425495,0.11394538606403
10.9539534919895,0.867038145661354,0.669472693032015
6.34960628114641,-0.212527911644429,0.723549905838041
11.9301289622672,-2.83577194204554,0.728079096045198
0.233722755219787,7.95507113216445,0.525160075329567
-6.13937095971778,-1.04655811563134,0.674717514124294
0.0574444863013923,1.48884095717221,0.717457627118644
-0.406377150211483,3.41287512565032,0.7034934086629
-13.2902220217511,1.08620041748509,0.532542372881356
-13.1258935527876,3.05886285379529,0.49075329566855
4.15221912553534,1.0617869370617,0.713474576271186
-14.0558332647197,-12.1158540830947,0.429435028248588
6.43069592071697,12.1251310687512,0.157834274952919
12.6764729898423,-10.2904092078097,0.740819209039548
-5.41385397780687,6.18571874918416,0.345395480225989
8.80284394836053,4.3304252740927,0.636016949152542
-3.1361045781523,6.47124113515019,0.359284369114878
-12.5654941680841,-10.000305022113,0.432212806026365
11.2128350883722,-10.4193663247861,0.744199623352166
-3.98957778001204,-3.38309858925641,0.697005649717514
2.08850890863687,-6.46064624190331,0.704274952919021
3.86332540540025,1.24277661088854,0.707372881355932
4.54709399258718,2.59663679637015,0.685047080979284
8.60353856580332,13.0732349096797,0.133370998116761
5.40011839941144,-13.4799041831866,0.698672316384181
-1.05898871552199,11.8423754582182,0.11394538606403
0.275396606884897,-14.0517208934762,0.429444444444444
9.58934084046632,10.3688428737223,0.309745762711864
2.99312272807583,5.85875818971545,0.625395480225989
-2.86273303208873,-5.74884216533974,0.695357815442561
-5.73755904100835,-0.177457260433584,0.676308851224105
-4.39172182464972,-3.91679052030668,0.694783427495292
-13.3182981493883,13.2109671388753,0.110612052730697
-12.2463404713199,-11.8651129701175,0.429435028248588
10.3989662113599,-14.3808650434949,0.708728813559322
6.96907982463017,-1.93445424316451,0.739340866290019
-9.19278054730967,-1.16187673062086,0.543662900188324
3.0403719143942,11.3526570447721,0.214604519774011
4.11780068418011,-13.7115918193012,0.657570621468927
7.16704635182396,-11.622483744286,0.70424670433145
-5.14958942541853,-8.54858532082289,0.456713747645951
-10.7331404043362,-0.727995852939785,0.538653483992467
-3.13010256271809,-14.8012759583071,0.429444444444444
-2.55828284891322,-12.277931815479,0.429444444444444
-0.900688895490021,13.2782008079812,0.107796610169491
-14.4515586015768,-7.68263388192281,0.481186440677966
14.6663635899313,-8.87556622037664,0.742984934086629
0.374914349522442,-3.04491438204423,0.712627118644068
-9.48448481038213,-13.3973173471168,0.429444444444444
12.4233652185649,0.08814194239676,0.677853107344633
5.91057369718328,-14.2599699622951,0.699237288135593
-11.5362161421217,-0.0991623778827488,0.538145009416196
13.2344975578599,-1.81119211949408,0.705762711864407
2.45523274177685,-5.67451533162966,0.7115065913371
12.4085525027476,8.76309622311965,0.458295668549906
8.09489709092304,-1.50227081263438,0.73361581920904
-7.8331163758412,14.6628668135963,0.128389830508475
-8.21348862256855,-5.5164867429994,0.530320150659134
6.96044155396521,7.41430105408654,0.554058380414313
-3.4834630228579,9.40395626937971,0.177947269303201
-6.69129701564088,-4.13602607790381,0.539218455743879
-9.54911937005818,-12.3369651613757,0.429444444444444
-6.74461404327303,-1.9880984723568,0.609792843691149
10.9510077699088,14.128296172712,0.116694915254237
3.62603150540963,-0.612671454437077,0.736497175141243
11.5460408921354,12.3962937248871,0.147269303201507
-4.46216469397768,0.491695208474994,0.687372881355932
6.28022817196324,5.23429968394339,0.635960451977401
-8.58205722877756,2.26090103387833,0.515828625235405
-8.33367455983534,-0.721847475506365,0.538653483992467
-10.2800727915019,-4.8147235927172,0.535357815442561
0.302590490318835,-4.05018664430827,0.709265536723164
-2.91850410634652,5.79277239739895,0.441741996233522
3.21784996893257,4.22531211515889,0.654387947269303
9.67859456548467,11.4633830892853,0.202363465160075
-2.08141438895836,10.3123321104795,0.132297551789077
-14.8379877931438,-11.8583333794959,0.429435028248588
-4.8668943811208,-11.1412363266572,0.431111111111111
13.2681299443357,-11.7200987669639,0.743625235404896
2.28392432676628,7.40849172463641,0.554058380414313
7.40581761812791,0.698934781830758,0.696195856873823
0.226601965259761,2.12157263886184,0.715762711864407
-8.60603453591466,11.5296504157595,0.116723163841808
-12.0018670381978,-13.9686598232947,0.429444444444444
-13.9896463835612,-9.26395154558122,0.441676082862524
-1.9442192860879,-10.6294289999641,0.430546139359699
-3.94338441314176,-0.658440515398979,0.691403013182674
-4.42136742174625,-12.0772145851515,0.429435028248588
2.54481257870793,10.6600323063321,0.280244821092279
-4.68855384970084,8.34345001727343,0.243116760828625
7.98475552350283,-9.68326792353764,0.722156308851224
9.83641168568283,-9.32182729477063,0.742514124293785
11.1000984208658,4.93264056975022,0.632683615819209
5.46425170032308,-4.04089867137372,0.745244821092279
9.96790122706443,-8.54363473830745,0.743634651600753
-3.32818318158388,-5.63731627073139,0.695932203389831
-1.04415674228221,2.65943596372381,0.712382297551789
-5.27033372316509,4.01105615543202,0.455141242937853
2.86528432974592,-10.1787458918989,0.700894538606403
-11.0569451353513,10.1050176657736,0.136195856873823
7.69997457275167,3.61138525418937,0.634303201506591
7.97579308273271,-12.7833696291782,0.703154425612053
8.17087838659063,4.89232469815761,0.633728813559322
-5.98865889245644,2.00905801495537,0.571694915254237
7.02400746988133,6.98249270673841,0.572994350282486
-10.4186332644895,11.9684859272093,0.112834274952919
-14.4938151841052,-9.88369709579274,0.433888888888889
2.8987839538604,12.0765261026099,0.160065913370998
-9.59942307556048,-10.7506597833708,0.430546139359699
-8.22665035491809,8.85261390823871,0.215819209039548
11.3102298136801,-11.4102874137461,0.734171374764595
1.59747899975628,-13.4568295581266,0.429444444444444
-12.2917703655548,9.92939132731408,0.142306967984934
7.74146522395313,2.04125819262117,0.663305084745763
-8.55005299905315,-9.5643202518113,0.43834274952919
10.4965898953378,-11.985810357146,0.717128060263653
-2.17364710522816,1.83200077386573,0.705178907721281
-4.96678626397625,-5.19803151721135,0.535357815442561
-11.6444590687752,-8.48854641197249,0.457269303201507
0.641309204511344,11.9004606152885,0.170640301318267
-1.56445928150788,-7.521998193115,0.687608286252354
7.25601986981928,-2.72240355145186,0.74939736346516
-8.17472011316568,10.7395343715325,0.124500941619586
0.311816947069019,-14.7068465687335,0.429444444444444
4.61723011219874,6.18830312043428,0.609783427495292
1.34192254627123,0.511839792598039,0.731431261770245
1.34758791653439,-5.42702500708401,0.705386064030132
-9.44317152025178,14.2824030225165,0.109500941619586
2.53383892122656,-10.9586606081575,0.69924670433145
-8.29316823044792,-11.9365626038052,0.429435028248588
-7.92645188514143,14.6472361637279,0.12894538606403
3.09938667342067,-9.7371425293386,0.702024482109228
2.65284210909158,-6.5027644392103,0.706497175141243
-11.1117311334237,13.7514376826584,0.109500941619586
-11.254289096687,9.6621567173861,0.15680790960452
-11.4760908018798,8.10097412439063,0.26153483992467
-2.0404897397384,-8.79514822969213,0.451139359698682
-4.48630491038784,10.0486512668431,0.136751412429378
14.5273173647001,14.5182845159434,0.112806026365348
-13.4723991458304,7.58563867304474,0.273003766478343
8.02089380566031,-7.38554435782135,0.743069679849341
3.84347532643005,-9.51558461878449,0.704265536723164
-5.99887131247669,-10.1181091996841,0.432222222222222
10.7616532081738,9.5289401547052,0.391525423728814
-12.1887090685777,2.41107053356245,0.511374764595104
-6.02627147454768,9.40311548067257,0.177947269303201
5.07609240012243,-3.07235657935962,0.740828625235405
6.5979063604027,5.40083213942125,0.634868173258004
-2.92229159502313,-5.77551045455039,0.694811676082862
-5.23333210498095,6.40849647112191,0.339811676082863
-7.94218548573554,7.16711470624432,0.291939736346516
9.98859926126897,3.69947786210105,0.630979284369115
-5.10655616875738,9.9904000852257,0.139529190207156
-6.64313218323514,-12.3694315273315,0.429444444444444
-6.25801097368822,10.0716277537867,0.136751412429378
4.58169488003477,10.3753979201429,0.303634651600753
-3.51106194779277,0.347906488459557,0.685715630885122
8.44381763599813,-1.91828970098868,0.740941619585687
11.7558380635455,-9.52849194640294,0.742532956685499
-14.5283528021537,-12.2228394309059,0.428879472693032
-13.7371374014765,-6.84928298229352,0.511299435028249
13.6174193979241,1.18046341231093,0.649350282485876
-5.70121361408383,2.82170500606298,0.533210922787194
5.31771573470905,-2.58192180655897,0.747118644067797
-10.2154266787693,-11.8282273923978,0.429435028248588
13.3673321991228,0.105657989624888,0.666148775894539
5.937073698733,2.98358868341893,0.657193973634652
-8.999266885221,-9.95006576646119,0.432212806026365
13.0010161944665,-9.51992460759357,0.740790960451977
-10.4366712458432,-12.066337550059,0.429435028248588
-10.1159661985002,4.08834987552837,0.43954802259887
-8.66478906478733,-3.21429834701121,0.543672316384181
10.0282601639628,7.95822945423424,0.519011299435028
14.5303184213117,-1.67590025346726,0.701826741996234
-0.757194610778242,-10.4638793924823,0.433879472693032
8.70099838357419,-0.460236996877939,0.710160075329567
-9.95357683394104,3.85736889671534,0.457344632768362
12.6618155837059,-2.37664841813967,0.718050847457627
-3.52020194521174,5.67935291212052,0.40391713747646
9.31182057363912,12.5302684935741,0.143370998116761
-9.73733087768778,-8.85043814079836,0.448361581920904
-14.4538697227836,8.31991222221404,0.245338983050847
-1.25072146067396,-4.12355409935117,0.700348399246704
-4.483164944686,4.09342401428148,0.501431261770245
5.20909895421937,-11.3759421953,0.700320150659134
-13.3443353651091,-1.61254996899515,0.545348399246704
10.7991298567504,4.43510444601998,0.629868173258004
11.5283164079301,-11.7515251971781,0.734180790960452
4.14609174476936,-14.741377600003,0.439416195856874
8.31566903740168,8.83229194907472,0.454952919020716
1.68046191567555,14.689572241623,0.112250470809793
7.28087724884972,8.49804164841771,0.475
13.2605631323531,-3.67766922572628,0.735922787193974
-1.3958622305654,-10.3816184657626,0.432222222222222
-5.94605290330946,-8.47001422662288,0.457824858757062
-11.9882869301364,2.85980273969471,0.498568738229755
6.93161554634571,0.313861663453281,0.702344632768362
4.59860965842381,5.84853436332196,0.624839924670433
9.30771534098312,8.35430792765692,0.490593220338983
-0.12207452673465,8.09967557899654,0.477344632768362
12.3939725733362,-10.9741467540152,0.74364406779661
9.69437951920554,-4.57537255017087,0.743060263653484
4.98278750572354,12.4293998535722,0.146704331450094
5.66935096168891,-14.6162329148501,0.684821092278719
8.58700678450987,-13.8098370912485,0.703145009416196
4.12780293496326,-13.797803549096,0.641365348399247
10.5578038352542,0.378279578872025,0.678973634651601
-9.27010345738381,-11.8732844106853,0.429435028248588
-10.7295475364663,-10.8543569175526,0.430546139359699
-14.8082783259451,10.8267023297958,0.12394538606403
6.88992525218055,-13.8445860520005,0.701468926553672
-10.6060062744655,-14.0418542199768,0.429444444444444
-3.2997420988977,13.2271476904862,0.110612052730697
11.6836149129085,-6.70035571558401,0.744077212806026
13.7551830522716,-10.4411713290028,0.739670433145009
7.55350815597922,-4.33644980890676,0.742448210922787
-2.48630991205573,4.68584267422557,0.6165065913371
-6.88891074154526,11.1461749859154,0.120612052730697
7.75006433716044,8.71461016125977,0.458841807909604
5.31061340589076,2.56472851149738,0.676676082862524
9.92322865873575,4.29842244135216,0.633239171374765
-9.01522709056735,4.66445057652891,0.407306967984934
-11.4486445253715,-3.80822086008266,0.541450094161959
0.776200017426163,-10.30952088302,0.659802259887006
-6.07839409494773,-4.93115924298763,0.533672316384181
14.3133860989474,-5.44022392015904,0.744312617702448
-2.45364930247888,9.50870126020163,0.169595103578154
6.88857511617243,9.21955671161413,0.422128060263653
8.79068638198078,-12.4164557713084,0.709830508474576
-4.38632333418354,-14.2961945082061,0.429444444444444
-5.84878035122529,-0.24228845955804,0.674642184557439
-12.7775872335769,6.36688350699842,0.339811676082863
-14.3663904746063,-7.90430390043184,0.471732580037665
11.381267295219,6.06693319743499,0.609783427495292
8.9639946911484,-14.9260817351751,0.701440677966102
-12.9056240594946,9.25856367219239,0.191299435028249
0.984697840176523,-1.79658346809447,0.730310734463277
-11.9632321083918,-4.05185809358954,0.539783427495292
-6.82339928112924,13.0421565938741,0.110612052730697
-5.15857331687585,-0.588882069569081,0.691930320150659
-6.43849838990718,0.335679987911135,0.619576271186441
-5.67776218755171,-14.2840959993191,0.429444444444444
5.22162487730384,-8.60828232485801,0.7115065913371
-5.11681984411553,-2.62005723780021,0.697580037664783
10.880699402187,1.57747979275882,0.64484934086629
14.1035179956816,-9.63685324648395,0.7430131826742
3.44117632135749,-12.2916778223589,0.688709981167608
0.228648378979415,-0.632004446815699,0.729745762711864
2.02034794958308,-10.4171864292584,0.69924670433145
