"cost","gamma","ber.test.mean"
14.7707668645307,10.0765602104366,0.199930547515212
-7.47771393042058,-2.5204970757477,0.2
-7.40325545892119,-12.5368273956701,0.2
12.077932076063,7.73040206870064,0.19942123197355
-2.22484066849574,-6.37132866075262,0.2
-4.51597274746746,13.8030449836515,0.2
-9.95881085749716,-13.6168397963047,0.2
2.88188273319975,-3.54801740963012,0.247703370070217
14.8432494490407,4.97963140485808,0.199104969741335
3.34894379368052,8.55054773390293,0.199699041912701
8.40591920306906,10.3812974737957,0.199930547515212
-10.4667616775259,10.8611183334142,0.2
-5.31972783850506,3.06598804425448,0.2
13.5178931825794,-14.7433508816175,0.2
1.72365115955472,-7.68167122034356,0.2
-8.15686618443578,-1.13714269828051,0.2
-1.79485796252266,-14.3055405118503,0.2
8.82406127639115,13.9361991221085,0.2
-8.14362990204245,-7.62766501167789,0.2
-7.64068272896111,-8.45257258275524,0.2
9.75777190877125,-10.4728602594696,0.207480585424134
8.5443626367487,-8.2000138470903,0.230780612506381
-14.5814680913463,1.05741410516202,0.2
-14.6236976142973,13.560210862197,0.2
-12.8426078008488,5.59849983779714,0.2
4.54365443671122,-1.37547014281154,0.24811090242076
-8.30111526651308,9.31500600418076,0.2
10.1858173543587,-4.33146944269538,0.239100054164495
-6.15590988658369,-9.68295738101006,0.2
1.95406933547929,-13.2545310957357,0.2
-8.59478183090687,-2.42752072401345,0.2
-10.1782883168198,4.2520325537771,0.2
3.16932021640241,13.2017478556372,0.2
5.89826311217621,-14.9052017717622,0.2
-0.949793395120651,10.9486339241266,0.2
11.9915791391395,9.28994416259229,0.199861095030425
-6.75325580639765,-13.133398136124,0.2
4.25292978063226,0.506292502395809,0.243976826532525
4.08647144213319,4.35733897844329,0.203070895122445
5.81790358526632,-12.657859059982,0.2
9.59389015333727,6.48128394735977,0.19840260893057
7.68631329294294,3.074224088341,0.202998993445364
-1.15055714501068,-2.40787808317691,0.245552832435809
7.85514782415703,-2.09379992214963,0.240629159668881
-9.04632101766765,8.32500524818897,0.2
8.01764542702585,3.15493879141286,0.201784811618241
-10.9411279647611,-12.9532764223404,0.2
-11.4393651578575,-7.24480899050832,0.2
-0.372492545284331,-3.41030467534438,0.23926817963102
-8.75211393227801,-4.83034536475316,0.2
-2.3457399266772,-1.99731628876179,0.231872949082589
-11.3755708560348,0.986116505227983,0.2
-4.04091778211296,-3.33431751932949,0.2
-12.74898347212,2.03577366191894,0.2
-6.59450867213309,4.91751386085525,0.2
14.2821268178523,-6.95899786893278,0.244500727847439
-11.599841946736,-10.787698016502,0.2
5.55984060745686,1.77572104381397,0.238450140275635
-13.4180704853497,-0.12535389745608,0.2
-14.1267264937051,0.211553983390331,0.2
-14.6260981424712,-14.7568015032448,0.2
5.074158674106,3.86745166964829,0.203173853273651
-14.6554498909973,10.6985626439564,0.2
-6.43140078289434,8.64202666562051,0.2
9.22598956385627,-13.8191956048831,0.2
-8.87932756450027,-11.6457706061192,0.2
12.9877464124002,9.61141889216378,0.199884243178573
-8.56344210449606,-14.9505434185266,0.2
10.315852984786,-12.8087290422991,0.2
0.0318864360451698,-13.191422985401,0.2
-1.19349614018574,1.31075117038563,0.200988756613757
-7.28748977417126,14.3738790834323,0.2
4.76136033888906,6.52357509825379,0.19840260893057
-6.66859570657834,-6.96723312372342,0.2
1.74304626183584,9.30658980505541,0.199861095030425
6.97027425980195,-4.64650925947353,0.246634197722844
-2.94238768983632,10.4461850831285,0.2
3.31150874029845,-2.66129358205944,0.247650993384776
9.12496188422665,14.4232398737222,0.2
-11.93946556421,-5.53946760948747,0.2
14.4546011695638,-4.25271093612537,0.252068320866106
0.154658022802323,-13.3129733637907,0.2
1.47682803450152,14.3763074814342,0.2
13.9644123357721,5.94941535964608,0.197731232230842
-7.45629516430199,1.24599182512611,0.2
10.3372548753396,-5.89866730151698,0.246634197722844
2.29242829140276,13.364081250038,0.2
10.0286855385639,-5.78960267594084,0.246634197722844
-3.75086031854153,12.7633348689415,0.2
5.54521424230188,0.928649841807783,0.248608820962844
-6.11746801296249,-4.4031984731555,0.2
7.86825889488682,-5.98103104624897,0.246611041534353
-11.2793501769193,-9.24199066590518,0.2
9.16983772767708,-13.3854682277888,0.2
12.8122172062285,10.7760927057825,0.199976843811509
7.21745087765157,7.61225266149268,0.199398075785059
-5.08297777734697,-9.32273127604276,0.2
-10.0585231930017,6.4211115357466,0.2
-6.96575017645955,0.605494296178222,0.2
4.25174836535007,-4.70470498781651,0.247669242592554
7.33081335201859,-9.17180786607787,0.212828874381294
-14.4591233041137,-14.148535807617,0.2
10.0249236705713,4.37249470269307,0.202168053021921
-1.8238343205303,-13.7119638221338,0.2
-2.41184079553932,4.01924969628453,0.2
-0.198921693954617,0.156081954482943,0.245448079064926
4.02175188297406,-12.8188964584842,0.2
10.2710986230522,-3.01343001890928,0.243843970710292
-8.04176273290068,-7.33117820229381,0.2
7.57321601500735,-0.0194864440709352,0.245631603953432
-5.37798316217959,7.68490499351174,0.2
8.45654779113829,1.60157682141289,0.233388033656585
-10.3696377994493,-2.08664482226595,0.2
12.3369969287887,11.9106783578172,0.199976843811509
10.5617615464143,-9.26375303417444,0.228693446967615
9.77425148477778,-10.6061600334942,0.20640531660693
-12.1015729056671,-11.8906268547289,0.2
11.3031074590981,8.42301916563883,0.199652745616405
6.41626713098958,-2.97616622876376,0.246000580693502
14.6416130452417,-9.71655153902248,0.229728499877668
6.95719172945246,8.02535261493176,0.199606449320109
6.78696421673521,-0.194663016591221,0.256197586889831
-9.86371961189434,0.360108464956284,0.2
-2.23089040489867,10.0007667392492,0.2
-0.23021430708468,-11.4085889677517,0.2
11.4863762282766,11.0375042329542,0.199976851851852
13.4957715310156,12.5150911090896,0.199976851851852
-4.46061960188672,-6.53897238895297,0.2
8.51598536130041,3.96181250922382,0.203865275952489
-1.13755870610476,-5.9466915205121,0.206451612903226
-11.2562461174093,13.4430227195844,0.2
7.10671019973233,10.8699734159745,0.199976851851852
0.245721533428878,8.03005201974884,0.199953703703704
4.29225043393672,-5.41540043894202,0.236035095260801
11.3251967774704,6.77442729938775,0.198842471987444
-14.8123874003068,-1.65690211812034,0.2
4.7647893265821,-10.5429736361839,0.2
-0.519242081791162,-7.96923480229452,0.2
-2.86098673241213,-6.28995346371084,0.2
-6.62528894143179,-10.2220127591863,0.2
-3.06177006103098,0.0197346950881183,0.2
-2.54392240662128,1.95137549657375,0.2
-1.6426278068684,5.903406876605,0.2
-0.471754744648933,-9.02862260816619,0.2
-4.40360651817173,9.55639487598091,0.2
-1.24339152825996,0.818214984610677,0.207255103928365
-10.4258276266046,-13.3281791978516,0.2
-7.35415652627125,-9.51235349290073,0.2
14.2336143110879,-8.52402484277263,0.242475720794168
12.2595560434274,2.71370883565396,0.217280090834806
11.4594601560384,-1.53674741042778,0.258895729712961
14.2065250268206,11.0233170725405,0.199976851851852
-7.10975845344365,6.12964862957597,0.2
0.00937360804527998,-13.1517619919032,0.2
12.1621185354888,2.53017106326297,0.226619256581243
10.7590005244128,-6.87249671202153,0.243527841463224
9.08106544520706,6.13509987713769,0.201108821806113
11.890646321699,-4.79574481258169,0.245811133540308
-11.0422964044847,10.3038145671599,0.2
13.5104308649898,-4.34087714413181,0.250928442222082
-10.9705392247997,-6.23719212133437,0.2
7.61134626343846,-0.954966587014496,0.244702995109475
-13.3987048245035,-5.69626986980438,0.2
-2.99910350237042,4.72069856710732,0.2
-9.06687398208305,-9.95038870023564,0.2
5.5411593709141,5.78022556146607,0.206373459565578
6.40566365327686,-1.04481252841651,0.251139759344639
-12.2999920207076,-5.34774795407429,0.2
11.1876399046741,-4.05304383253679,0.258169447019551
6.46971867419779,-7.55477347411215,0.228571585636014
-5.57947237277403,-10.3020805120468,0.2
-7.80689927749336,9.97385971946642,0.2
-11.6932684904896,-8.06550327921286,0.2
-4.10840968368575,9.81665541417897,0.2
-13.7491898518056,-2.17350719729438,0.2
13.7373205390759,5.4592736531049,0.206829752489525
13.0686633428559,-9.2042558407411,0.230739182989082
13.5253189899959,10.2230296516791,0.199953703703704
-3.13352543162182,5.58448929805309,0.2
-5.46609497861937,0.46389211434871,0.2
11.8099549552426,-5.67298989510164,0.251768709929887
1.76821188535541,-1.37259132927284,0.247414060446167
2.64573007822037,12.8853464056738,0.199976851851852
-4.09091536654159,5.74465619400144,0.2
14.2125224880874,8.96531196311116,0.19983795492262
2.58542864117771,-12.6220039883628,0.2
-1.7595892958343,14.4487071689218,0.2
9.5520394993946,-5.38489187601954,0.250935248870632
-14.7057541762479,-14.4824350322597,0.2
-12.9145372565836,0.0498419883660972,0.2
-12.973560327664,-13.2737364806235,0.2
-12.2385124722496,-11.8810540298,0.2
4.95619479333982,1.41670014476404,0.254416909489074
-10.7313674222678,10.6184636265971,0.2
-13.1289518508129,6.93024173844606,0.2
10.2117655682378,-7.39403771935031,0.239284049860562
-6.69956479221582,0.130536037031561,0.2
1.26991513883695,-9.34184207115322,0.2
-0.908783383201808,9.44483124883845,0.2
4.34269587043673,2.24110892275348,0.248433641114075
11.8396813748404,-6.9758191681467,0.245644243579627
12.5196787482128,13.3349405997433,0.2
-1.37317561078817,-3.56925159925595,0.2381344296182
6.94197289645672,-5.51721719792113,0.24143458749497
-6.33354630321264,0.728059080429375,0.2
3.67617439711466,-10.6264454056509,0.2
14.2651320341974,-8.29249166417867,0.243510773704221
10.1425568503328,-11.4439532859251,0.214916023839373
0.906530802603811,-6.44225049996749,0.22025216809893
7.82839989988133,-3.29238765640184,0.243619174428943
6.73133496427909,0.457762693986297,0.247489408146313
-6.71975078294054,0.453226387035102,0.2
-7.92314012534916,13.2541991164908,0.2
-3.72839974472299,6.61130208754912,0.2
-14.6666764235124,2.18801738927141,0.2
-1.3976805168204,3.26419368619099,0.199976851851852
-11.1382914846763,3.70527309598401,0.2
8.06417346233502,-14.2412359267473,0.2
-10.0562832551077,-8.40665854979306,0.2
-5.03240557853132,6.07048878679052,0.2
-9.24322158331051,-13.6314753047191,0.2
-4.4952206290327,7.50564134912565,0.2
6.95286481641233,9.02884053066373,0.19983795492262
-13.8462334242649,8.14429430756718,0.2
3.64394584670663,-9.44727662019432,0.202150537634409
13.0197662394494,2.85449392162263,0.2142960841008
-4.44893724052235,14.480915365275,0.2
-4.55713748931885,4.77709573460743,0.2
11.2179471901618,5.46977934893221,0.206876048785821
6.94658118998632,-13.8070849631913,0.2
12.9227339127101,13.9507080707699,0.2
-0.96174068050459,-14.298892992083,0.2
10.242067608051,-12.7940036519431,0.205376344086021
-1.63400808116421,-2.3284714948386,0.247731409118392
-6.37531896354631,-0.133829908445477,0.2
12.0519655477256,-12.4224026268348,0.214916023839373
10.3328525950201,-2.52988016232848,0.253606557295821
-12.7293018973432,11.9312478904612,0.2
11.2098985444754,13.9150601089932,0.2
-2.06849346170202,-1.26793693285435,0.2360984593161
-4.4271949888207,-2.03034423524514,0.2
0.607220702804625,14.56638607895,0.2
-0.0802351534366608,-8.90740525675938,0.2
-8.00314063439146,7.41693277610466,0.2
-1.48448811611161,13.0637736199424,0.2
-2.2692069131881,-10.3208423405886,0.2
-8.37304258486256,-1.09815180301666,0.2
9.11218913504854,-10.1558401342481,0.21707264990327
4.83105930034071,1.66055483277887,0.255422725821491
6.7010844592005,10.2830452937633,0.199953703703704
-13.7258963263594,1.57876345328987,0.2
-12.8649777523242,1.66759701445699,0.2
0.336007301229984,-0.748068848624825,0.2454651227029
3.77432795008644,5.50739924423397,0.207269583385026
8.32988033769652,-1.12804214470088,0.244685927350472
7.78528346680105,10.7312345062383,0.199976851851852
-0.959296356886625,11.0805660788901,0.2
-14.7217611107044,-13.1637267954648,0.2
-3.28095857519656,9.58501961315051,0.2
-6.5098846773617,-1.48431994719431,0.2
-11.1151792597957,-2.89873337605968,0.2
-3.84351626504213,4.01556088356301,0.2
-13.318964636419,11.5978787303902,0.2
-7.1576465643011,12.1678590355441,0.2
8.00642528571188,-6.84024767484516,0.234982974591745
-5.8550513908267,-14.5565497549251,0.2
5.81333244452253,10.8263504854403,0.199976851851852
1.39105401467532,14.7032535891049,0.2
11.8628263380378,2.37547458847985,0.227671393330985
4.41558235092089,8.31167754018679,0.199629589427914
-5.23650919552892,-7.32742895605043,0.2
11.4745158841833,3.1580980704166,0.2052347443742
11.0427311738022,14.0346914366819,0.2
11.326233423315,-11.925385328941,0.214916023839373
-8.95361844683066,10.5431751580909,0.2
-7.00362913543358,8.40102629503235,0.2
6.74897530814633,10.0367597211152,0.199953703703704
4.26322750747204,-3.04849856067449,0.250842648237696
-3.80157976644114,10.6109980330803,0.2
-9.51990918489173,-8.9099635113962,0.2
-0.934496785048395,-11.7576793162152,0.2
14.5999951986596,-2.11431666975841,0.261081592354494
11.9278501463123,4.14176816353574,0.203061720604604
3.07597626233473,-7.63947620987892,0.214996471734362
-2.70777225494385,9.1680263215676,0.2
1.25317847589031,-1.40067158499733,0.250634975997753
-5.03422088222578,-9.46003735531121,0.2
-6.26063485164195,0.512674783822149,0.2
14.8339074198157,-14.4754732819274,0.21070637579506
14.1774362395518,7.3728929227218,0.19930546711178
-9.48879435891286,0.223218163009733,0.2
12.645099288784,-8.99006532272324,0.230739182989082
9.82348327757791,7.83254625974223,0.199467528269847
3.86647593928501,-3.75535186612979,0.251987369539688
-2.42474837461486,3.2404576591216,0.2
1.01837678812444,-8.07815271662548,0.2
10.1754494570196,6.939994355198,0.199004517064824
9.66063855215907,-4.89348449511454,0.25183208202553
12.4321669572964,6.04701291304082,0.200946768688389
0.975006020162255,1.47812569281086,0.238188560402031
8.98043031105772,-13.5779379447922,0.2
-6.36037245159969,-2.18887790339068,0.2
4.79617499979213,-7.07681140629575,0.228571585636014
-7.60333366692066,7.19110949663445,0.2
4.62253994308412,-11.8243325594813,0.2
-12.1116363303736,5.3361777565442,0.2
9.61113006575033,1.28396795131266,0.24180462362572
11.3954824721441,4.6944134007208,0.202657868688845
-1.67558012064546,14.6593315224163,0.2
3.55527043808252,2.57693363120779,0.244692391409166
2.59372384054586,-7.96421833103523,0.209654263166347
0.404627253301442,1.31726411869749,0.226032372141054
13.3450735034421,14.0824912232347,0.2
11.9965772330761,-13.5274058044888,0.20752688172043
-9.12908281199634,7.79059338849038,0.2
0.617507749702781,0.31062379013747,0.244934021401587
-13.4927503857762,-7.60772227775306,0.2
-9.71343877958134,-6.07392860110849,0.2
-7.27310347370803,-0.458349022082984,0.2
-11.4261722937226,8.4006983670406,0.2
5.11654982808977,3.98678154917434,0.207936648878814
-9.61602205177769,-11.6817228239961,0.2
-3.15361248794943,8.39164623292163,0.2
-7.54359336337075,10.3567839413881,0.2
7.28856890928,14.9080022983253,0.2
6.98073971550912,2.06191577017307,0.241209377490139
0.818059598095715,9.24399732844904,0.199907407407407
10.2160085155629,-5.01429392723367,0.251785769648547
4.76962245767936,-7.96464064624161,0.22237955758519
-12.9944967431948,-2.07566783996299,0.2
-12.6594390696846,-13.0607154336758,0.2
13.7936240667477,7.19081663992256,0.199166562142205
-0.99165563005954,-3.69426271878183,0.240284967252608
2.32124503003433,4.0532919508405,0.206595943369759
7.96936056576669,-11.8739980109967,0.201075268817204
-13.2694273651578,-6.74180628033355,0.2
2.09057325962931,2.49156134203076,0.241420241338768
6.65735700633377,9.38713135896251,0.199861103070768
-7.3454494192265,-2.77464449638501,0.2
5.53383333608508,8.12413863139227,0.199560136943126
-3.83776464499533,-7.97131637111306,0.2
4.55993273528293,12.1082616853528,0.199976851851852
-3.84655165951699,13.8888097694144,0.2
0.509615892078727,-2.58373722201213,0.254068446648966
-12.5062270229682,6.10969622153789,0.2
6.89850232796744,2.76636919006705,0.229638532959541
5.90615479275584,14.9860000493936,0.2
13.1014339160174,1.14780262112617,0.242837267545196
13.1520704808645,1.41387376701459,0.242721502683426
-10.8417110214941,-5.73770105140284,0.2
-7.04230789560825,-7.48913122806698,0.2
-0.746851314324886,-0.697638688143343,0.246546463868906
-9.38868502154946,0.399016931187361,0.2
-6.08285409864038,-11.2706349883229,0.2
-2.89865047903731,-13.127209211234,0.2
5.08268571691588,-6.19058815296739,0.23390770577454
11.607501078397,-3.23894032509997,0.245670980327986
-1.04787559714168,11.9228005595505,0.2
-14.6923518413678,11.7165104253218,0.2
4.55283013405278,8.86399739887565,0.199814798734128
-7.46854628669098,9.32574072154239,0.2
-3.45546296797693,0.81154816551134,0.2
7.49993341974914,2.17385642929003,0.241480501309587
1.5080268192105,-8.38764193234965,0.2
-5.77699502930045,-6.56947374343872,0.2
2.86210434744135,-1.49395363172516,0.243141024225525
-11.4220233494416,-12.4044361151755,0.2
-1.55905560823157,-11.3479025079869,0.2
-12.6334380568005,-9.11571519216523,0.2
2.22328943666071,-14.6165489056148,0.2
4.54849108122289,-11.2601364310831,0.2
-13.3255352592096,13.3566563087516,0.2
-1.58650588709861,-3.50022716447711,0.2381344296182
-9.57119700266048,11.9895284995437,0.2
0.591338134836406,-14.8985529108904,0.2
-3.5347060742788,5.97895476501435,0.2
-4.11863016430289,-14.2744373995811,0.2
-0.428960078861564,12.6597870443948,0.2
-12.1567932120524,-10.9907578630373,0.2
-5.58005709433928,0.94536995748058,0.2
2.67759380629286,-5.73038483737037,0.228571585636014
9.65785664040595,1.24504631850868,0.242955425316857
-6.83730195974931,3.16675008740276,0.2
7.45675157988444,-2.50800325535238,0.255976458306363
2.00136899482459,-2.8836487303488,0.25514371546617
