"cost","gamma","ber.test.mean"
12.6792315929197,-14.0939651965164,0.843224612326897
7.69339865539223,-9.9679889366962,0.864025575108938
-12.833356813062,-1.59678068943322,0.166666666666667
-3.01260210340843,-8.43357922509313,0.736984292143623
12.2389639355242,-11.6836740192957,0.862025885415012
8.06145377922803,-0.808979370631278,0.884115443010931
0.976646449416876,-6.32701858179644,0.861334933056791
1.76131118321791,-3.13122730236501,0.898742150964973
12.7319936128333,-6.05932164005935,0.878348507335046
-3.687190907076,11.8091731751338,0.166666666666667
2.82625350169837,-8.8462446955964,0.841439563209464
-10.4149423772469,-9.27084441762418,0.166666666666667
9.42651001503691,12.8740744641982,0.166666666666667
8.88788680080324,-5.4637112072669,0.886922547933684
7.1476646955125,-3.92499095527455,0.893336616280259
2.2005284903571,2.24787908373401,0.259312619768551
4.91827912861481,-4.84392838552594,0.893256400955704
2.06585597014055,-3.89279832830653,0.893879391314092
5.61000964371487,6.32188547635451,0.166666666666667
7.16636586003006,2.2926041437313,0.253215713060889
3.2390637206845,-8.08296216186136,0.857989062664188
6.56715927645564,8.67152713006362,0.166666666666667
-10.5325855524279,6.7088536103256,0.166666666666667
-6.74271282507107,-9.10274823429063,0.466570403845825
8.65095203742385,-13.2547850604169,0.834865701894967
-4.3556821346283,-4.63220771402121,0.813143385730619
-11.1135036195628,-0.187227241694927,0.166666666666667
2.52417837968096,12.3400681908242,0.166666666666667
7.26345361908898,-2.8995117964223,0.89579654626224
14.0274423756637,-14.7074327222072,0.838923484062518
-10.9779753210023,12.5731705664657,0.166666666666667
-9.96356063056737,13.9590169047005,0.166666666666667
0.283674295060337,9.89267813740298,0.166666666666667
3.63883887184784,11.6551529034041,0.166666666666667
-5.55625116918236,5.28921779477969,0.166666666666667
-11.476291960571,-5.82031125202775,0.166666666666667
8.62021622713655,-12.2281762445346,0.840995469399661
-4.3646094831638,7.18242428731173,0.166666666666667
-6.87072229804471,-4.2576368409209,0.688906084040542
1.46551101934165,5.21936080651358,0.166666666666667
3.68364513851702,8.61965313088149,0.166666666666667
-3.79404119448736,-14.4067468098365,0.166666666666667
6.4679729193449,10.7354147010483,0.166666666666667
-4.56689304672182,14.5614017662592,0.166666666666667
5.7369177415967,1.23993965797126,0.479930425579803
-11.1791308131069,1.7817068262957,0.166666666666667
-13.1307382648811,-11.8792791548185,0.166666666666667
5.71722049964592,14.476327712182,0.166666666666667
-3.53492053225636,14.8942456045188,0.166666666666667
3.74788957647979,-1.9595451769419,0.900627033837343
9.95376570615917,6.51256597833708,0.166666666666667
-2.03594755847007,-5.2467210078612,0.836873315000772
14.6916341758333,-9.66930219903588,0.867279367247749
6.54190459521487,9.94222212815657,0.166666666666667
7.16554483165964,-13.8146150833927,0.814950633976185
-2.17925583478063,12.7093474497087,0.166666666666667
-4.0011092601344,-9.0291513944976,0.637756095568099
5.96795673016459,10.9039918379858,0.166666666666667
10.4686954035424,-14.096416735556,0.835171937468717
-13.4530564234592,-10.0034736189991,0.166666666666667
10.8352969167754,-5.76672788243741,0.877865309036947
-0.49074066337198,-9.14819549303502,0.784313078453938
5.26557983597741,2.60510282590985,0.216123669325859
1.17324118036777,12.9645654698834,0.166666666666667
3.66855030879378,-10.2658489951864,0.823599564661863
13.5150324250571,0.634806544985622,0.642190626117197
-0.864164808299392,13.5795183596201,0.166666666666667
-10.2280566422269,13.3237284212373,0.166666666666667
3.08204177767038,-12.3857823642902,0.782445439014891
-9.81941035017371,9.09361340571195,0.166666666666667
7.15500829042867,14.8348865099251,0.166666666666667
-9.38092119991779,0.687607086729258,0.166666666666667
-8.40066233882681,11.5489718411118,0.166666666666667
-6.60927628632635,-6.30354801658541,0.62995686221554
6.01209920598194,-2.48453211737797,0.897433678506583
8.23606041027233,-3.2009459962137,0.893092293455682
8.74163445085287,-3.13584179151803,0.893542932257224
-9.0511477785185,-9.51700656674802,0.166666666666667
-14.8139415518381,12.1723472024314,0.166666666666667
-4.12420699372888,8.43597780447453,0.166666666666667
13.4990725130774,-1.22477214317769,0.893664498866637
-1.3518620794639,-11.6689137462527,0.643131811398957
-14.7409510798752,-5.97866614116356,0.166666666666667
-5.58907788014039,-12.5105935125612,0.166666666666667
-10.3887056862004,14.1469591995701,0.166666666666667
0.648224945180118,0.64713851781562,0.640349254518531
14.9820922315121,4.54998689470813,0.166666666666667
-10.0056178565137,11.5332651394419,0.166666666666667
-10.5097828712314,-8.65729896118864,0.166666666666667
-0.640317380893975,4.66913935728371,0.166666666666667
5.72098948527128,-13.8852734235115,0.800182074411112
-1.38458658009768,-6.10620921012014,0.830523142020311
-4.9336248007603,-5.6696017133072,0.766248355846343
-12.8174988040701,-0.0101741845719516,0.166666666666667
14.5595483598299,-12.6833684253506,0.858093293121466
-10.0432101474144,-10.5124286259525,0.166666666666667
11.7441676044837,-5.53714665351436,0.875664724008345
-8.66357493912801,10.7389026205055,0.166666666666667
-5.99704902386293,9.81120463460684,0.166666666666667
-10.7353306375444,4.65851528802887,0.166666666666667
-2.75100448401645,-4.18424920644611,0.844582026204544
-11.3852214650251,1.26912195933983,0.166666666666667
10.4457717924379,-14.2567543988116,0.834116796826157
-0.317821470089257,-1.1966949258931,0.875580027292108
2.92686678702012,-0.113120321184397,0.81692489210744
-5.664224086795,8.52780870627612,0.166666666666667
1.08030210016295,-11.0382238542661,0.774160789146492
-4.9758434202522,-10.200862842612,0.591029557542078
12.7731428900734,6.02016870863736,0.166666666666667
-0.030683137010783,-7.10665177088231,0.830569649601875
-13.7233614292927,6.61662401631474,0.166666666666667
-2.35029086703435,6.95707551436499,0.166666666666667
-8.3602571231313,8.97078240523115,0.166666666666667
-4.53362186439335,-13.8091880525462,0.166666666666667
14.436989792157,-11.9861505925655,0.862871958440807
14.0722517576069,13.2828161213547,0.166666666666667
-0.650773895904422,3.52804020512849,0.166666666666667
14.0223245811649,-9.4444464915432,0.868539350282626
-4.35958530753851,8.63473694538698,0.166666666666667
-12.3599795275368,1.89099663868546,0.166666666666667
-6.42875660676509,-8.8247680105269,0.588648709878014
-1.62077545188367,6.11458389088511,0.166666666666667
-10.0995865277946,-4.86219205660746,0.166666666666667
-14.216990636196,9.94603527942672,0.166666666666667
12.9483813908882,-12.1225080778822,0.858360384691539
-4.72980300430208,1.98966190684587,0.166666666666667
4.52000671997666,-8.59654065454379,0.856969196497853
-0.131508149206638,8.82425747578964,0.166666666666667
6.25642059138045,-13.7866437295452,0.808116397626149
9.73995764041319,9.36180878430605,0.166666666666667
7.04842405859381,-9.43020167062059,0.862872134122308
-2.13945185998455,7.27015283424407,0.166666666666667
9.45477395318449,-2.56699365796521,0.897468805484337
13.4183927555569,9.03419504407793,0.166666666666667
-1.72019405057654,9.01068330975249,0.166666666666667
11.4997659553774,2.85650815581903,0.199462883735872
-1.7506092460826,-4.04645865317434,0.860621725334636
-8.8807758805342,0.887304197531193,0.166666666666667
-0.710566355846822,-3.53658466832712,0.876508528183405
3.64125462016091,11.0188167449087,0.166666666666667
2.63945727841929,6.86949872178957,0.166666666666667
-12.8915237076581,9.53812790103257,0.166666666666667
6.67612917954102,-2.09077004576102,0.899589077028694
-1.55658204574138,-6.44861941225827,0.81989773189668
4.34620840474963,-4.38610082957894,0.894302099657832
12.8008201369084,-5.2082401374355,0.877580760846825
6.52159884106368,-6.00211297860369,0.884410562572603
-1.58936436055228,-5.14168005203828,0.845828609264012
-11.7914060479961,8.77305177273229,0.166666666666667
-14.1789128934033,5.36865645088255,0.166666666666667
12.0451171416789,-3.90100148739293,0.887639727482631
14.9288890371099,-6.55171932186931,0.869812976552891
9.14139057509601,-10.1867611915804,0.8618288900408
-0.137860102113336,8.90164654701948,0.166666666666667
9.55838311230764,9.72759027499706,0.166666666666667
12.4974693660624,-0.956537802703679,0.888175902748593
11.949351564981,-0.153190784621984,0.824871796340299
5.73939585825428,0.315665218513459,0.713956755153215
-11.8540677102283,-14.2410481860861,0.166666666666667
-1.64359914371744,8.89711499679834,0.166666666666667
-12.1502797398716,-11.7450725776143,0.166666666666667
10.1299266354181,-5.94858093420044,0.884124408718587
7.28847385849804,-10.9349308884703,0.848612441809115
14.6076950174756,-7.19709208700806,0.873174923082005
-8.96543095819652,5.38191312225536,0.166666666666667
-9.27808987442404,-7.82377419993281,0.166666666666667
-12.6692446111701,-8.53806404862553,0.166666666666667
-4.04770449036732,-8.32176236668602,0.687935637634676
-4.93939787847921,1.11632032552734,0.166666666666667
6.21856308309361,-0.395892611704767,0.878189712603398
-8.2794580841437,-6.79037992609665,0.547435281742891
8.61816987628117,-12.957662853878,0.834205527095957
-14.5115961413831,-4.08113231649622,0.166666666666667
-0.791057248134166,-13.0511612864211,0.616741287117578
-9.16574288858101,6.45118808140978,0.166666666666667
-8.02177704172209,4.01918211719021,0.166666666666667
-0.762187375221401,0.84396454738453,0.443469805251434
10.9335207380354,4.92244348162785,0.166666666666667
-1.58604518277571,3.25873770285398,0.166666666666667
11.6321718483232,0.649959272705019,0.640526613517654
-11.3310239952989,0.836815035436302,0.166666666666667
-13.0943999416195,-11.4979772362858,0.166666666666667
-6.92140134517103,11.7832444701344,0.166666666666667
-3.7394230091013,12.8075205604546,0.166666666666667
-8.21956960950047,-8.85844650445506,0.166666666666667
-9.46986302733421,-14.3370148306713,0.166666666666667
-11.7598793283105,-14.3554404960014,0.166666666666667
13.7192427716218,-8.60520948423073,0.874447421098237
-7.35778609290719,-10.219001378864,0.166666666666667
2.60387547081336,-2.46053780196235,0.902580926851941
-13.6960479011759,10.7697468716651,0.166666666666667
-11.9838589662686,-8.34376183804125,0.166666666666667
-1.20459123747423,-13.7508810544387,0.595786543600817
-0.903579876758158,2.0047327154316,0.181418873884899
2.63799389591441,-10.0303920521401,0.815329501404301
2.05405845539644,-7.37259189365432,0.854876731335244
2.56051641656086,11.1728156916797,0.166666666666667
12.0488859177567,-3.89097519451752,0.887775893059973
3.832602489274,12.9531466146,0.166666666666667
-14.5125843607821,-14.4431623304263,0.166666666666667
-0.229612395633012,10.6216838839464,0.166666666666667
7.87459378363565,-3.54276166995987,0.8933108772729
4.30330659728497,-2.48642372433096,0.897925681430744
-5.52210852736607,-9.64860416483134,0.591236289486108
-7.04580639023334,-12.3977640434168,0.166666666666667
-3.63015576498583,0.412301395554096,0.297024249605114
-4.8751653986983,8.11539200367406,0.166666666666667
-1.56649742508307,3.46822380786762,0.166666666666667
-14.0254010888748,-6.48312291596085,0.166666666666667
4.18236925732344,2.12883490137756,0.280963820769813
5.83714541047812,-7.76623443234712,0.872491236157893
-9.75215646671131,-7.32596999499947,0.166666666666667
9.38510355306789,-14.2348389420658,0.831596658718803
-13.3762950031087,3.78488491522148,0.166666666666667
-2.23916067508981,-12.7304658014327,0.595909454121958
11.1730658984743,-2.78312568319961,0.895464901275952
-8.56727331876755,-14.3715462530963,0.166666666666667
8.00329336663708,8.42065449804068,0.166666666666667
11.1884976248257,9.16760229505599,0.166666666666667
-3.36969140684232,0.727548364084214,0.25657120373414
12.5058527640067,10.0761362188496,0.166666666666667
5.93808577163145,-14.020309431944,0.800091375692376
7.4731195368804,7.8089209087193,0.166666666666667
0.854471332859248,-2.54626523936167,0.893519723539051
1.33402597624809,-12.5151947513223,0.738512808689364
-1.73924006754532,5.20708085037768,0.166666666666667
9.21409824164584,-5.951926948037,0.884631939123954
-11.0625469987281,6.05332963401452,0.166666666666667
-12.5421307166107,10.3619047394022,0.166666666666667
3.96537335123867,12.5638069678098,0.166666666666667
-10.3414817992598,-2.20823139650747,0.166666666666667
1.28777072299272,10.4476301372051,0.166666666666667
-9.73298910772428,9.66315824305639,0.166666666666667
-8.5910983895883,-6.2357224104926,0.524060512611633
9.44407247705385,3.30198504729196,0.172439662601123
13.3449379890226,-12.115933871828,0.859220326885338
4.2637089220807,-12.1811789064668,0.803177111617724
6.66066804667935,7.43914426770061,0.166666666666667
-4.36146761057898,-3.59348558122292,0.825968900609787
12.4955917778425,-1.74985326826572,0.898932187682118
-7.95363599667326,-4.6812160173431,0.598726380277884
1.04997390881181,-6.96544776437804,0.850558765400236
14.0647871699184,5.86707812268287,0.166666666666667
9.83030770439655,2.6594973471947,0.212603476765311
-12.4005822977051,-1.50906330440193,0.166666666666667
6.6210283851251,12.9692162876017,0.166666666666667
6.10505601391196,1.44850179087371,0.414866458965942
12.8753313166089,-5.69691262906417,0.874797886031252
9.46866653859615,13.1937189493328,0.166666666666667
-1.8122722255066,11.3550587184727,0.166666666666667
-0.695807954762131,-6.9768895721063,0.822306778522728
-12.442117924802,-8.65550553426147,0.166666666666667
6.67770059080794,-7.67528174445033,0.874375775222022
7.71346986293793,5.3987118601799,0.166666666666667
-7.00130711076781,6.86027656076476,0.166666666666667
-0.0372508331201971,0.916850971989334,0.539623688932946
2.55256159929559,11.1507567786612,0.166666666666667
10.3617686312646,11.2283466453664,0.166666666666667
2.32984581962228,2.71744736004621,0.209341338234135
13.9158863341436,-2.96255104243755,0.893945150424362
-2.97459289664403,7.40119631867856,0.166666666666667
-12.5485441577621,-12.9294491442852,0.166666666666667
8.08160270098597,3.42353014508262,0.168509239181161
-12.8944616764784,-1.23730845283717,0.166666666666667
1.69764812802896,-12.1665133489296,0.764453587514822
3.22233222657815,3.23768531670794,0.174528327483552
6.2857721792534,-0.396550144068897,0.878189712603398
13.1171419308521,-2.1519621857442,0.899235759137035
-11.2510082661174,10.4844727995805,0.166666666666667
8.53174752322957,-6.75475767580792,0.8777362748746
2.20936036901549,-7.21858761738986,0.858073490902507
10.7616541231982,9.37493002507836,0.166666666666667
-9.04809476807714,6.74467683769763,0.166666666666667
8.91651860671118,12.2709836089052,0.166666666666667
9.80797244003043,-11.5821903781034,0.852761273161254
-13.220778554678,3.37703161407262,0.166666666666667
-14.7708645835519,-12.7719058538787,0.166666666666667
1.45957983797416,1.06944540515542,0.532897697618455
8.19929149467498,10.5371012538671,0.166666666666667
5.41288608452305,-8.9965795003809,0.856699680216355
13.641299684532,5.48560648458079,0.166666666666667
11.502230563201,-14.243806831073,0.838043809696241
-7.05821354873478,-13.7145445123315,0.166666666666667
7.081309533678,-4.7116200090386,0.888926078811021
11.1732445866801,-14.1323405248113,0.835940953886611
9.43991482956335,5.58170380303636,0.166666666666667
10.8814388955943,-12.1725813997909,0.851700682178216
-9.73481951281428,-13.222734304145,0.166666666666667
10.010029154364,-4.74208429455757,0.884382039204569
-2.93597851647064,-4.24973856657743,0.842051956594096
-3.20170965045691,-11.2732073804364,0.607911603560293
