"cost","gamma","ber.test.mean"
12.7869482967071,10.5850331811234,0.511085786773726
-8.90533480094746,-3.83649380179122,0.5
-12.6436061435379,7.18845107825473,0.5
0.983358509838581,1.76594040356576,0.596862337831307
5.45891392976046,9.32184475008398,0.515156267425003
-11.4930106652901,-4.59354691905901,0.5
2.01134177623317,3.62340852851048,0.58091056094569
-9.92432927247137,-9.89327432820573,0.5
7.76665101293474,9.19567462988198,0.518628489647225
13.2806504610926,-0.0226421048864722,0.584792386900115
-0.480055965017527,9.22143195290118,0.511085786773726
-14.6523315715604,11.1992749152705,0.5
-10.9412240004167,-4.90472045727074,0.5
-3.83873547194526,4.06760532176122,0.5
-9.44583866978064,-3.99468597024679,0.5
-9.69841359648854,-10.0227629835717,0.5
-8.12347640516236,2.58919064886868,0.5
-10.3091411548667,5.57635397650301,0.5
-14.0767670050263,-11.1360787739977,0.5
9.84433108940721,-0.735306087881327,0.568916350693283
3.15961864544079,-4.75977732567117,0.550906100144976
-0.027635176666081,12.2985998843797,0.504141342329281
8.96170220570639,-11.0318185505457,0.588867746552173
-2.40196682978421,13.0210650363006,0.5
11.5212381700985,-13.3889207127504,0.589607728337237
-0.323597418610007,10.1158381230198,0.511085786773726
-13.7144136219285,-6.03700384497643,0.5
14.4550451869145,-6.83727773604915,0.588594522508457
-7.96191722620279,-11.7579750088044,0.5
1.30935952300206,7.95292426133528,0.544155886398275
-7.46989072300494,-6.86034104553983,0.5
-4.31953373830765,14.1651492845267,0.5
10.1363271474838,-8.80153259262443,0.556923302107728
6.44121636869386,7.91468302952126,0.547628108620497
12.6239922945388,-3.60759061295539,0.606969071781718
-7.74468053597957,-8.07104394771159,0.5
-14.8594767926261,11.8901105644181,0.5
-14.865707361605,5.23032978409901,0.5
10.3945976123214,-11.7215860658325,0.592339968774395
-0.029375518206507,9.95482972590253,0.511085786773726
-13.9719813270494,-5.57873745448887,0.5
11.2994264205918,-0.207616074476391,0.581274627337274
-8.40644818497822,-7.74001111043617,0.5
-2.78055539354682,14.3326683808118,0.5
-12.6327652204782,-7.70343309268355,0.5
3.95489800488576,-14.256852096878,0.5
6.54215140035376,-0.181985185481608,0.577802405115052
-12.4797667446546,10.5774625972845,0.5
-12.3093034001067,-9.97474264819175,0.5
13.8738776603714,-14.863365276251,0.592339968774395
3.32725218962878,-4.04037878382951,0.548868304152262
-14.8426077375188,-4.1444799117744,0.5
5.26125615695491,-0.150213476736099,0.579749126426527
-12.5253315037116,1.62004167214036,0.5
9.74805556470528,-7.54706050269306,0.567299542767927
-8.34856846835464,-6.99876127531752,0.5
7.76818946935236,4.88551621790975,0.542315341437121
-6.01869789417833,-6.8508335785009,0.5
14.518323072698,2.26248876191676,0.595569634957808
-10.4218163480982,10.7446924620308,0.5
7.17319641262293,-7.27127614198253,0.561764200215605
2.60925294365734,-14.235212362837,0.5
-7.78680501971394,-6.29592174198478,0.5
-3.93359240144491,13.0898631736636,0.5
11.5421026479453,2.08162714960054,0.584017090442734
3.60415746923536,14.7164514614269,0.50687358276644
-0.137402031105012,-8.90394505346194,0.5
-4.13071021204814,-2.4603709182702,0.5
-2.96154098119587,12.0783706940711,0.5
-0.80622669775039,-5.79558782977983,0.555635245901639
8.30696771387011,-1.36754438281059,0.583479471023382
-6.46592526929453,-8.97886821068823,0.5
4.13022163789719,4.02051766868681,0.560867858072191
5.94895294401795,12.0702640106902,0.511085786773726
13.3757549361326,-6.12663565669209,0.595473216609048
2.78856097022071,13.6992882261984,0.50687358276644
3.10408382210881,-6.18480355711654,0.592248894093156
2.56068037357181,8.7262594490312,0.529714276420951
4.75073258858174,-5.30820613028482,0.556325043678674
-10.8236026810482,-7.15065664378926,0.5
5.91759891249239,2.59472474455833,0.583627467380395
8.13821567455307,-14.6684196568094,0.572920384000595
7.50029384857044,-2.57248436333612,0.623397829076986
-0.562141528353095,10.9233923396096,0.50687358276644
-7.86065171007067,-8.08842845493928,0.5
0.570950685068965,1.32595720002428,0.607253680160589
-14.6793609810993,-2.73403688566759,0.5
8.92270642099902,-6.42013732111081,0.560466386007955
10.2836885419674,-7.48526236508042,0.56183506189361
-14.4682808686048,3.63548421068117,0.5
9.49318071361631,3.10313578695059,0.595276197910858
-2.58284683339298,12.2735503781587,0.5
-14.2044687224552,4.93516974616796,0.5
10.6013074144721,-8.18038170458749,0.570122857886324
6.13570850808173,14.4948703469709,0.50687358276644
13.6225987365469,10.7704434846528,0.511085786773726
2.33517615124583,9.73044066689909,0.511085786773726
2.46520054293796,-2.57757879327983,0.589359828630906
-7.93464059941471,3.31852050963789,0.5
3.07564973831177,-6.66951163206249,0.591554449648712
6.47959966678172,-10.56353779044,0.60322339318241
-0.172550578135997,10.2083540288731,0.511085786773726
3.82699907524511,12.1320489398204,0.511085786773726
-6.97071685222909,5.66536611411721,0.5
0.529069576878101,-0.890028595458716,0.600293901713691
6.54207161860541,-3.25444796355441,0.596309384409502
11.5999185363762,0.311117204837501,0.590256867774432
9.33510612230748,14.1600231640041,0.50687358276644
-10.5046918708831,14.1795966681093,0.5
11.6763440170325,-5.80733147682622,0.600957910486599
1.83934865752235,8.75668628141284,0.529714276420951
13.5483992658556,6.28664019517601,0.547024738857292
-12.2531449631788,-7.48199702007696,0.5
-8.00099984044209,6.47028829436749,0.5
9.18909821659327,6.14676495781168,0.544986942864577
-14.9397426447831,14.1302475775592,0.5
4.45822266396135,9.41530187381431,0.515156267425003
-7.73277829634026,2.21286855172366,0.5
-8.82782656000927,2.01428493484855,0.5
-1.00728060118854,6.09142812201753,0.526196516858109
5.58056402485818,-11.7428917251527,0.607572673878295
-8.33262993022799,10.6424290384166,0.5
1.63436359958723,3.40795543743297,0.572024506523921
-12.3685258137994,-10.8866138197482,0.5
-3.29767408780754,-11.8446655687876,0.5
1.1543143261224,-2.67032439820468,0.581928413441879
-11.1339375539683,10.8275142358616,0.5
-1.8804801790975,14.0064780623652,0.5
-9.0814681397751,14.1884212335572,0.5
-7.08188324002549,2.3319724900648,0.5
-3.47151298541576,8.79130824934691,0.5
-1.87630404252559,6.63656675023958,0.5
-13.7573137879372,14.0297308028676,0.5
3.36953507037833,5.21986717125401,0.546390933422549
10.0763937877491,6.0155039280653,0.539476924649641
-9.56260908627883,-11.8493934441358,0.5
-8.68608562974259,-1.47656065179035,0.5
2.71097827004269,13.1765740527771,0.50687358276644
-11.4293238963,-11.4858631021343,0.5
10.5641519534402,7.94018741464242,0.544155886398275
5.03191686468199,11.1537513323128,0.511085786773726
-5.48719772603363,-1.5800625924021,0.5
2.76424113661051,-10.3398988349363,0.546470856102004
13.497560096439,5.67515234230086,0.537368266978923
11.6122051491402,-9.34946657856926,0.554890617449165
10.2959589357488,10.8467875071801,0.511085786773726
-11.3050691597164,12.8759452770464,0.5
8.42738729668781,1.74770235316828,0.592928469201888
0.691592604853213,14.4464882067405,0.50687358276644
9.18265626300126,8.3564938721247,0.539989219731609
-12.7867859322578,2.93816970661283,0.5
-1.90837674541399,7.9251335375011,0.5
13.1458289176226,3.3667626651004,0.579541885060035
6.99693952454254,1.38989811530337,0.599198682205123
10.3300717659295,-9.03885327279568,0.565905542544887
-7.03232574742287,2.91381751187146,0.5
-13.9803202450275,11.4451558934525,0.5
-13.1811607629061,12.1955709345639,0.5
12.0797245949507,8.91021307557821,0.529714276420951
13.4505276172422,9.08083088463172,0.522029850191443
-10.3730649221689,4.7054202365689,0.5
-1.14816659130156,-13.6160771059804,0.5
1.03576341178268,8.48260586382821,0.533186498643173
8.65185834467411,-3.38511160109192,0.599832255306494
-9.37901213066652,-13.8271549833007,0.5
14.9866683105938,2.9960350971669,0.592498420133081
9.13638445548713,-12.6620592735708,0.597758912308093
11.8632045853883,-2.6528453710489,0.591189221590275
1.09625958837569,-3.57611998915672,0.574289524552991
-14.7143226466142,14.9790060636587,0.5
11.7252253135666,1.41978728352115,0.600951869818966
14.5805624616332,13.9757149061188,0.50687358276644
-9.6527490997687,-14.2100047250278,0.5
-1.64557381533086,10.7377662998624,0.5
-12.0858859992586,-4.62007772410288,0.5
7.72387875476852,2.03760484931991,0.579804886435449
9.82785951113328,4.76369792595506,0.543678905988625
13.448855120223,-14.5392457419075,0.589607728337237
-14.5663090771995,7.31870096409693,0.5
-5.31498985597864,3.30854194471613,0.5
-6.18216740665957,-11.8718473613262,0.5
-2.59178030770272,-14.9942056671716,0.5
6.81167231407017,-6.1841410305351,0.565307284115832
-7.1296888589859,-2.84362920094281,0.5
14.3331909296103,1.45541802048683,0.588030649418237
-1.22953519457951,5.52908637793735,0.522724294635887
-8.75606255605817,-8.94928116817027,0.5
2.77569057885557,-5.90578709961846,0.594935597189696
-6.73449433408678,2.62503953883424,0.5
14.9810261582024,-0.483085834421217,0.576204880859448
7.16003051027656,6.36543809669092,0.547024738857292
-11.6027312166989,12.2710769553669,0.5
-8.72654205886647,8.85063542984426,0.5
11.9535179436207,5.71244335966185,0.537368266978923
3.85664576897398,-12.3799843713641,0.5
7.61988689890131,13.5072773485444,0.50687358276644
6.78871552459896,7.87383193150163,0.547628108620497
13.9934917213395,-4.87985500367358,0.609072618118286
-14.1702147270553,14.0688368235715,0.5
-7.22821851493791,-6.3965895655565,0.5
-0.426182672381401,-6.14585279719904,0.550910746812386
3.25209947302938,-10.7151114195585,0.554804189435337
8.56627010274678,-14.5964387571439,0.606847793762314
5.79094294225797,-1.92975462879986,0.60601139362849
-0.811503371223807,12.5968070933595,0.5
4.54146471340209,7.5290724565275,0.54485033084272
2.57354489061981,2.49850695021451,0.586592505854801
-3.91821433324367,-10.8900941885076,0.5
-12.8589839441702,-2.24168800748885,0.5
7.16598423197865,-3.6101670213975,0.598230781383592
-8.96921226521954,-5.22518022917211,0.5
-4.41242816392332,-3.96307309856638,0.5
10.5697817355394,-4.11644769832492,0.595062218876622
-9.62875921977684,5.587611165829,0.5
8.08967660414055,6.29145547281951,0.547024738857292
-0.522057982161641,2.72883013123646,0.520320805917996
-7.72396561922505,-9.16999018751085,0.5
-3.7689683586359,-9.30024532601237,0.5
6.11442904919386,7.26488169282675,0.548322553064942
-6.37713341508061,0.928025452885777,0.5
-9.69088214915246,-3.94692903617397,0.5
-9.00653873803094,11.3727381359786,0.5
7.49962884234264,3.85825561825186,0.578781690271737
6.73527586972341,-2.73341323714703,0.601286894539236
1.74730769824237,14.8837846750394,0.50687358276644
-4.90411837119609,7.65095380833372,0.5
-3.00404407549649,-5.39450478740036,0.5
0.397314308211207,-4.94033519877121,0.601170495520613
9.51180614065379,3.97461706772447,0.561562302516635
14.2349087283947,-10.6732566794381,0.563102440429724
-11.2563482578844,-9.64670272311196,0.5
9.91730214329436,-13.654432115145,0.60322339318241
-2.47079314431176,1.61869977833703,0.508333333333333
-4.67762474901974,-11.9454139983281,0.5
13.0788183468394,-5.77714438084513,0.585796531727445
4.51875184429809,-4.75294708041474,0.551555007248801
-6.21117336675525,3.60741906333715,0.5
0.348695630673319,-5.01611556624994,0.609367216832088
-2.48984392499551,-5.70493736537173,0.5
1.19853709358722,5.16927952878177,0.547130915207613
12.8280111006461,-6.38770970050246,0.58514762462362
-11.4800900034606,-10.1696687657386,0.5
-3.67351808119565,-14.1257949848659,0.5
11.5465622674674,5.16832453664392,0.544353137429835
12.1451726322994,0.451974410098046,0.588918627560314
4.02133573545143,10.5299526499584,0.511085786773726
-9.60392261389643,0.236906739883125,0.5
12.3535443702713,-5.15920952428132,0.598276318724211
13.5394367342815,-7.30638986919075,0.575612663098026
-7.63566969428211,14.1877329954877,0.5
-6.73211279790848,-0.367250118870288,0.5
-8.61602028133348,-8.24793945299461,0.5
-4.54999095294625,10.183704381343,0.5
-14.0199042228051,-6.54465523548424,0.5
14.0492995851673,6.24380123103037,0.547024738857292
14.1587282158434,13.6842826916836,0.50687358276644
-8.5389332449995,6.28682520473376,0.5
-8.58383579179645,-1.24158450169489,0.5
-9.26359705394134,10.9018002427183,0.5
0.438012366648763,2.19585494371131,0.596912986506078
5.34238871885464,-10.7557515799999,0.612129892940783
-14.3863987619989,6.88695730408654,0.5
12.4377399589866,8.3180281589739,0.540683664176053
-4.09268800634891,13.7389094685204,0.5
-12.1372257778421,7.45713338255882,0.5
-1.33931597694755,4.8600651556626,0.526196516858109
10.7323412946425,-6.00637265481055,0.585725670049441
7.46823206311092,4.91327088559046,0.542315341437121
-12.1967725432478,-0.137508306652308,0.5
-12.8858646866865,9.53447345411405,0.5
10.7312458846718,1.02339313365519,0.588198858778484
-8.53164232335985,5.09793357923627,0.5
-3.16488940268755,9.79722415097058,0.5
6.97304477216676,12.4890003539622,0.504141342329281
-12.4221601802856,4.53284524613991,0.5
-4.94806402595714,-6.59567273687571,0.5
-9.24880766076967,-11.1966895521618,0.5
0.562255249824375,0.157593965996057,0.571274069737185
14.2460714187473,-0.628347094170749,0.559426926508308
12.622104040347,-1.98218036675826,0.576484377904167
3.01494701066986,-7.19373227097094,0.605215651834504
-10.2233195398003,-6.35557346278802,0.5
-6.24003257369623,11.2910096347332,0.5
1.13933997228742,0.184285480063409,0.62798060481023
12.4343801569194,13.7604457628913,0.50687358276644
5.12324292445555,-10.2997272787616,0.617360414111
-14.4304888299666,-4.81711262371391,0.5
-3.62659260397777,11.8991052056663,0.5
-12.8113442589529,7.44830902665854,0.5
12.1451148740016,6.58428638940677,0.553148117170365
12.8769254218787,4.51758395181969,0.595499005613174
13.0359900696203,13.3960982761346,0.50687358276644
-0.689651872962713,-2.40022621583194,0.615261979108583
1.64724274305627,-13.9100113324821,0.5
10.3078572778031,-13.2423195918091,0.628887634288688
-1.14935919642448,-2.91376177221537,0.601671638600796
14.4344105967321,3.89594414038584,0.61211502360507
0.568295591510832,14.8851234815083,0.50687358276644
11.3428165158257,8.29108085017651,0.555170811493996
6.70000258600339,-0.827364425640553,0.614877235047024
-3.80023445002735,6.5466959355399,0.5
-0.914899643976241,-12.1133874007501,0.5
-13.5129014099948,2.79089516960084,0.5
0.732021296862513,2.89564369479194,0.61110158544292
2.16803695773706,-4.35786406276748,0.61317864577525
-7.34450055286288,5.87878453312442,0.5
-9.2033415636979,14.1740462346934,0.5
-0.758000579662621,-6.31516742985696,0.543032786885246
0.392370515037328,-7.94380389852449,0.53813752276867
13.1181365903467,-12.4098828015849,0.634397652503624
5.26682941010222,-7.48971276450902,0.62615539385153
-6.40870037488639,8.66655690595508,0.5
-8.335407350678,-12.809022499714,0.5
5.83927126368508,13.6388046992943,0.50687358276644
13.2475332403556,7.44794955477118,0.565516616482659
14.4692526035942,7.61303838808089,0.558572172038214
8.93037962028757,14.5004649669863,0.50687358276644
-13.1180863059126,10.8245635405183,0.5
10.8134488575161,-13.3690909878351,0.631665412066466
-0.435537456069142,2.5521507114172,0.576256923534441
-6.29029897274449,-5.59404936153442,0.5
-12.6622295938432,6.47933827713132,0.5
0.932479051407427,-4.06341780675575,0.622688282963459
8.98909413954243,-13.328842499759,0.626226255529534
-13.6906119994819,-14.6482940018177,0.5
3.28205150552094,0.454219803214073,0.631985335117654
8.1115216598846,-13.6819553794339,0.605909166945467
-11.9556358410046,-11.1886984482408,0.5
11.1353329312988,13.2176150428131,0.50687358276644
2.79052471043542,14.4143334869295,0.50687358276644
-1.57043831655756,-4.91073139943182,0.550204918032787
-6.37731921393424,11.2822282430716,0.5
13.3337633544579,-4.27002114476636,0.616225697929445
-6.25114581082016,-0.12388019124046,0.5
-0.87602358777076,6.44859271589667,0.521315192743764
13.6690212716348,14.4697520462796,0.50687358276644
9.74419826874509,0.135719887912273,0.563640059849076
-4.51018917839974,4.91411047289148,0.5
10.2615448599681,-9.31491755414754,0.629703589085908
-14.4482303294353,8.75426587415859,0.5
-8.76219448400661,5.08545995224267,0.5
-7.98935655271634,12.4759005289525,0.5
0.415217773988843,-4.54153289319947,0.606365702018512
-6.33765673264861,-9.30543859954923,0.5
-2.80163852730766,2.04968176083639,0.5
8.07762439129874,-9.2689825524576,0.634397652503624
-1.26391243189573,-6.58702365355566,0.523053278688525
-8.23379119159654,-3.43613292323425,0.5
-12.7599683613516,5.11519194580615,0.5
-2.4607264646329,-0.901201581582427,0.57112537638006
-2.68855441594496,11.7045908141881,0.5
4.24696427537128,1.44655264215544,0.628219675848481
2.0928319520317,-12.098192833364,0.5
12.9657513345592,9.69675823347643,0.515252453440393
1.95183432195336,-3.61275763716549,0.613153321437865
11.7564353509806,-7.42054410511628,0.613989489238318
-8.47597670741379,-1.36976020876318,0.5
-6.51481294305995,-6.20603075483814,0.5
1.91406180616468,0.759315839968622,0.6335108360284
-1.99044605484232,6.65613850811496,0.5
7.54622794920579,-13.6507818452083,0.612787861046058
7.89900538511574,6.76825062604621,0.558612598044682
5.48262159107253,8.3010149281472,0.555170811493996
13.7566490191966,0.660893542226404,0.547049366194565
14.4219042942859,7.30680793058127,0.566185736589718
12.9301068023778,-14.1822405159473,0.631665412066466
