"cost","gamma","ber.test.mean"
-4.42250274354592,5.81487885676324,0.5
-1.22015710920095,13.8686812156811,0.497382592856577
-4.42858725786209,-4.93356185266748,0.500121432908318
4.66693286318332,-10.6725930282846,0.520528761120351
-4.25852523883805,9.61336961947381,0.5
-6.29037353675812,-3.24329723836854,0.5
8.77126033650711,4.56671298947185,0.678560822047992
-6.70153099810705,14.1819162340835,0.5
-14.2088140547276,-12.0071451575495,0.5
4.72582924179733,-12.0755556528457,0.514102056439904
-11.7565734218806,-1.58749122172594,0.5
9.05251666903496,-9.49461010051891,0.606531968533038
5.30456853099167,-0.823122155852616,0.590873392993849
-0.252185245044529,3.72773626819253,0.531082534779969
1.74351566238329,13.9173678564839,0.517012156490061
12.5255192513578,11.4258118299767,0.744238866450199
-3.54354440001771,13.2694252138026,0.499919484702093
-2.07698715152219,-5.92562412377447,0.517790911010797
-5.18625564174727,-11.0080896900035,0.5
10.0426271092147,0.842961512971669,0.664696351733059
3.9283209037967,1.56610406236723,0.581217166917452
-6.87189491931349,8.25087608769536,0.5
14.1228286223486,-12.3067364422604,0.630615942028986
-11.9583144946955,-11.1140502314083,0.5
-3.82927853381261,14.9436431494541,0.499134460547504
12.6070859190077,-13.9994553197175,0.590776048678757
-9.04195876792073,-5.41721071349457,0.5
-1.76488580647856,12.75946773123,0.510927641825717
13.9223193679936,-1.75829823128879,0.703105448641799
6.66125505231321,5.90159891406074,0.640845014651144
5.1877656346187,5.4640215751715,0.606660990998126
-6.10608767950907,-5.01116769388318,0.5
-2.16044490225613,0.197033362928778,0.519312782133523
5.24306753883138,-4.45505292154849,0.591335695995354
-12.381561070215,-9.5129385846667,0.5
0.886427122168243,-8.05743882665411,0.520830363506771
-7.86922215716913,7.80791889410466,0.5
2.789682301227,12.0725788827986,0.553641337345899
-11.7151959822513,-4.03235582867637,0.5
0.188271857332438,13.0168386572041,0.511547345635015
11.7041437304579,9.98277851846069,0.710155156938835
8.91356821870431,3.21560393320397,0.667947651857132
14.125535627827,-3.86804869864136,0.700443494099945
-2.53724868642166,11.3947457587346,0.502129035664317
-11.9044278818183,-13.7093576230109,0.5
3.60408454667777,-10.3090164880268,0.513287664000422
14.3152800877579,10.7703038281761,0.778019653652227
-0.496379910036922,6.61299525294453,0.525971133285816
5.14874102314934,7.46104481862858,0.614149573664898
6.60176019882783,-5.94076233683154,0.612415524933344
1.16715459851548,-3.47007560776547,0.543888756896597
-5.91651974944398,-10.038025144022,0.5
11.3141112774611,1.81734405923635,0.689958026451255
-6.66582761099562,13.3633771212772,0.5
9.91052432684228,12.7479882328771,0.663195929357725
-13.4147318545729,-5.46826002420858,0.5
-7.18648188980296,-10.4095393884927,0.5
5.58847911888734,13.1058489438146,0.589187851429476
14.5753917773254,3.81684015272185,0.753321916000106
-14.1414347640239,14.8734449897893,0.5
1.46607395494357,-5.0462493323721,0.52150616404002
-3.48127566743642,-2.66793526243418,0.503581610833927
1.26744349021465,0.920112496241927,0.54242001267126
-1.69917239109054,6.67681637685746,0.495718500039598
9.25652926554903,-0.248154206201434,0.649226855151659
-4.29319767979905,-3.13047248404473,0.499210686095932
-12.5915818568319,14.7944835573435,0.5
12.4375775037333,-9.1937110084109,0.647292838098255
-8.86758130509406,-8.58656840398908,0.5
-9.23436722019687,-14.4754120591097,0.5
13.4526859782636,-3.52678847266361,0.69677014862332
-6.80022951448336,11.1610644729808,0.5
11.3975514401682,5.97334427526221,0.715932789525092
-0.232668165117502,-10.3644827893004,0.507399157889179
-0.653727573808283,14.9493199051358,0.494645072727753
-5.28562132967636,-10.9297407791018,0.5
11.8437413941137,-7.49550419161096,0.663053707663472
7.1925169439055,12.6545776007697,0.615717312108973
3.24396343901753,-13.3657224406488,0.509144755946253
5.88118125451729,-11.0608054907061,0.550494641112959
13.4291546652094,14.4609473040327,0.714302354742483
4.51258335728198,6.87643107259646,0.606908146564241
0.494834636338055,2.42993335705251,0.537236345397429
1.52954074088484,-5.08846879005432,0.522416910852406
-0.562396589666605,-3.25562128331512,0.51812947123888
10.9535456006415,0.724639417603612,0.674871307515641
11.5434207580984,3.70041522430256,0.709664805575354
-9.88977769156918,3.89938929816708,0.5
-11.8689855909906,-3.31330598797649,0.5
-10.4298380040564,8.31924669910222,0.5
12.7476417738944,-1.25413751928136,0.713426585887384
12.5966760702431,7.39415431162342,0.71029671867163
5.5899942596443,-4.32145702186972,0.59681568596394
12.9720636969432,11.5885618049651,0.731165359942979
-14.8070554970764,-9.96522298548371,0.5
-2.51117195002735,-0.728902160190046,0.523026055278372
0.717982370406389,10.4710949468426,0.538708719410786
-9.40760853001848,-13.2868022471666,0.5
-0.140239417087287,5.87016587611288,0.529462329399963
10.5303596891463,8.12372400658205,0.681910126448615
-13.5965920728631,12.5348389497958,0.5
2.7506985864602,12.0919935498387,0.552715411419973
5.05242435028777,4.8751030373387,0.601960745492463
12.4436658597551,-6.25133831519634,0.679831247855125
4.22355232061818,-1.61633546696976,0.570271376151633
5.41676869383082,12.3071044078097,0.594803793458462
-9.63870560517535,-11.3270787592046,0.5
4.05865704640746,2.45206784689799,0.591059832105805
-14.926450853236,-3.17257406422868,0.5
-11.9568036077544,3.5727262403816,0.5
-13.2471582619473,12.2942151571624,0.5
-5.67147109424695,-9.43444593809545,0.5
1.60019947215915,-13.7838721065782,0.502487064755418
2.44936730246991,4.2093260306865,0.550496291016605
-13.753041496966,2.48217203188688,0.5
11.6536881029606,-7.54761818563566,0.655666429080542
14.1256220033392,-1.95605498040095,0.71049272722473
-9.40811280626804,5.89201829396188,0.5
14.9019273882732,-0.315340000670403,0.716153876613606
-7.23447165219113,-3.86688354425132,0.5
1.9104650337249,-0.0462927692569792,0.542992199255564
-14.7364375856705,-5.68098773946986,0.5
5.47531158663332,11.414168451447,0.611434822206383
-6.60090921912342,-12.6317626191303,0.5
14.7696163645014,-13.8947614305653,0.614834943639291
-12.8701745881699,12.8839452797547,0.5
-7.94791527790949,14.8837970523164,0.5
-11.1924188537523,-1.69640325475484,0.5
7.80824819812551,-13.6048174928874,0.537521118766664
1.53364473022521,-14.413001134526,0.506894947335076
-13.9513379428536,-10.7383173261769,0.5
11.4378331764601,-6.18605373194441,0.665957538079776
11.6625949228182,-11.7299306276254,0.603743961352657
10.2582780062221,9.63292943313718,0.681864259127267
-12.9861578252167,8.02260309224948,0.5
-5.86176230572164,4.38881277339533,0.5
-12.2961654723622,-2.93334379093722,0.5
-7.75742784608155,-13.0439156829379,0.5
14.6579393721186,-5.90934657957405,0.704730933713471
-2.85991319920868,-14.7338289348409,0.5
6.80545111186802,-13.408256995026,0.522188564187851
1.14889847813174,9.15428700624034,0.548486048414773
-10.8902023080736,-8.13444421626627,0.5
-2.86582200787961,6.74492381047457,0.486881616113619
14.5875585149042,-5.44617785839364,0.700302592328608
0.0841385289095342,-12.647912199609,0.505224584884243
-14.2872065096162,4.31899554328993,0.5
11.4668775745668,-9.10365191521123,0.636181726987144
-3.3063515718095,-14.537453118246,0.5
-11.5842995373532,-1.46033350378275,0.5
-12.1040041884407,-4.56548640271649,0.5
-8.63619807874784,9.68745334306732,0.5
5.55819950764999,-8.89754619682208,0.562532008130725
1.14507138496265,13.2584148505703,0.511627860932921
-0.494257821701467,-14.0621237573214,0.498284430189277
-9.00570345344022,8.35364431841299,0.5
1.35589325102046,-0.0508124241605401,0.543918125181489
14.8782927682623,-5.22294715745375,0.7104323407513
4.01417814195156,-12.5241156667471,0.509512684459227
-11.7493719770573,13.8405278138816,0.5
5.06149588851258,-13.860002104193,0.507509701433436
3.79143098602071,10.7436606218107,0.561812650141232
9.42520335316658,7.90970211848617,0.677361012116892
-11.1786589957774,7.22562861163169,0.5
-8.86792844859883,-4.83177261427045,0.5
13.6196978925727,9.65616804314777,0.751429146537842
-5.23961543804035,5.57291695615277,0.5
-1.71670798910782,-14.3761400668882,0.5
-1.82275723898783,-6.99961420381442,0.516014624745915
4.65551547473297,5.29749206732959,0.593768643911196
-11.1298439791426,-0.712898976635188,0.5
-8.60231771366671,-13.0147883947939,0.5
13.9879709109664,-6.35221179574728,0.702959267178797
14.4110193033703,-13.8242659787647,0.607447665056361
13.4659180557355,-1.92894270876423,0.73170850822312
2.63329077512026,12.5388029613532,0.533910139647845
5.11628321371973,-11.5913506736979,0.5186010137008
6.08686831081286,13.3261702093296,0.595583867902115
-1.55141843017191,-12.493390920572,0.504801219608775
4.80417582672089,12.7459721895866,0.581035677516433
-14.0072151529603,0.430709144566208,0.5
-9.32510626036674,-6.45119237713516,0.5
1.67134079849347,-2.98469601664692,0.543868298091391
9.14632018189877,10.9867020696402,0.679222433409889
3.31184522481635,6.34596613235772,0.570958396029672
10.9648743225262,-13.1734381872229,0.580626171431588
-12.8259654273279,-1.2251591286622,0.5
13.5823450796306,-0.356387787032872,0.697560122488847
-6.30468007642776,10.3994034812786,0.5
-0.780729234684259,-3.96557293832302,0.520549549906285
-4.48738079052418,1.29511195700616,0.501047358834244
7.71294225705788,-8.80323545308784,0.594555317969431
11.593079357408,12.5999011960812,0.710754401942927
-13.0187091138214,8.02139464532956,0.5
-4.19975099153817,1.56330317258835,0.49805707346691
1.74519372638315,-4.89503234624863,0.524274042395924
-2.62658586027101,12.1085488214158,0.502113526570048
-6.11745497910306,14.2676120228134,0.5
-6.68529938673601,-11.0650337697007,0.5
12.8945373720489,4.93884927593172,0.737893337029117
8.62266525859013,0.929197012446821,0.636334838045458
-2.34043502015993,-12.2814711229876,0.5
-12.3610903322697,-1.16064090281725,0.5
9.26491878228262,-8.00009137485176,0.62418494759906
2.72612194530666,0.712736381683499,0.559498825268604
-13.4418621612713,14.9841794581152,0.5
-5.87410802487284,-8.0341173755005,0.5
6.354646445252,-7.11510677123442,0.597398761912304
3.42587600229308,6.81620752438903,0.593180618251894
5.72133587440476,-2.20267916098237,0.596086428552573
-4.70609819283709,6.90331915626302,0.5
-3.0967365950346,-8.14923291793093,0.503292877695943
6.48467224091291,5.88757012272254,0.637201697420871
7.45917592663318,13.0192990531214,0.61935567962831
2.82305880216882,-8.89538277871907,0.521806776484253
3.38331304024905,-12.1465684496798,0.509512684459227
-3.32935641752556,14.1445605223998,0.49910971199282
-1.44463459728286,-9.45580245461315,0.506488411076793
-7.99399787094444,5.81880466081202,0.5
8.47505091223866,13.2356646889821,0.633107956495341
-4.57468195818365,-10.5849217367359,0.5
14.4916791748255,2.73372000781819,0.749243024207386
0.519269050564617,3.06749513139948,0.52055548955941
-6.15483395056799,11.9846112211235,0.5
-0.842246494721621,-10.905705105979,0.50830429502917
10.4201122932136,3.7715446553193,0.676422216942531
10.9560278034769,12.2621656162664,0.702250468572635
-13.6559076653793,6.69205409707502,0.5
1.38389589032158,6.01080889580771,0.538485652437898
3.56494324514642,-13.4707308118232,0.504761951902009
-8.44842156395316,6.75388521747664,0.5
-7.15679408283904,-2.47518672142178,0.5
-11.0758806020021,-4.01182220550254,0.5
10.5329827568494,-6.9031632039696,0.648364945487184
-6.8834180245176,-2.75053400080651,0.5
1.32881327066571,7.17250854475424,0.546125696259338
6.70891141751781,-11.0843102820218,0.568916805258573
-4.21235095476732,-13.3444002061151,0.5
-14.8717562528327,-5.6015532114543,0.5
-4.11958520533517,2.6109964074567,0.507179720704311
1.61979254800826,-5.76110472902656,0.519995512262084
10.5613639089279,11.7601416050456,0.682886539426097
-14.0104549820535,-3.32779285032302,0.5
12.0782499178313,-9.82789587462321,0.638013450014519
5.30247874092311,-10.2241948409937,0.542715015443098
7.74860239354894,-0.70632757153362,0.636142459280378
-11.5467963390984,2.798783169128,0.5
-12.8490934311412,12.4530665902421,0.5
2.50095434021205,6.12904750742018,0.556058776167472
-13.912062747404,-14.5207716850564,0.5
14.360570947174,4.4592636753805,0.77451327842454
-3.40792921604589,-7.98806478269398,0.502858293075684
-1.5407791826874,1.54788844753057,0.518498389694042
8.56612613657489,-14.4570289738476,0.52938412396716
-9.26649266621098,7.31896025827155,0.5
13.6780211376026,-5.43748200405389,0.701937976822154
-2.54153269808739,-14.9810336320661,0.5
12.4523435742594,12.8364199306816,0.73381741506296
-7.91098797228187,6.24466558685526,0.5
-8.56353565352038,0.485643474385142,0.5
11.4037075149827,6.61965371109545,0.714104366305008
8.61567741958424,-0.21304763155058,0.646383081228056
-13.9704472920857,10.7394954934716,0.5
6.64261101745069,-1.27655362011865,0.620361460890684
-5.45041032135487,5.29971878277138,0.5
11.2450954201631,2.3271729494445,0.692786291280589
9.51462537283078,8.45278142485768,0.685572582561178
0.150163765065372,5.3898290055804,0.524284601779256
-4.43312518531457,1.36069907108322,0.499104432301154
9.88422972382978,5.27343539753929,0.674727105937013
6.82465880876407,-12.2837037756108,0.545165122356854
13.8726252014749,-2.84671073080972,0.698405533116866
-1.80403269594535,-8.61991635058075,0.509562841530055
3.38184349704534,12.5144963641651,0.544699849528788
14.1853729588911,9.00156517513096,0.744595575618384
-10.5983991664834,7.08056022645906,0.5
9.0876715653576,9.78810642845929,0.675795583537921
-8.01788200624287,1.65317552397028,0.5
-10.9531388478354,3.58518021181226,0.5
-4.56312501104549,-9.2163572832942,0.5
-5.17570514464751,-7.68473615404218,0.5
6.13801450235769,-7.06057552015409,0.591114278926111
-13.7479616096243,14.537391657941,0.5
-8.95535516319796,9.03247124981135,0.5
-5.02517496468499,2.55585315171629,0.5
-6.54307960532606,-7.94721846235916,0.5
7.5098635093309,14.6641818922944,0.617478089279586
10.0655332999304,12.3094551404938,0.660317177476835
7.42428136523813,-11.2026376649737,0.57887496370212
14.7286651236936,0.992122613824904,0.719158351152293
14.0408280375414,4.82754135970026,0.753146366252211
-6.38515720143914,8.65098197478801,0.5
-3.26564853312448,3.40246333507821,0.49648339536971
-7.54367626039311,-8.19682355504483,0.5
5.08955720812082,-8.23219157522544,0.559965418019588
1.15740005392581,10.1095455768518,0.550247155566115
9.44762888364494,8.58463357435539,0.684707043108682
8.54231219273061,-6.93034317344427,0.627073598901824
3.46353425178677,2.28843493619934,0.571087748475489
4.11935867741704,6.12469553248957,0.594665531532959
-5.0466782762669,-12.2739507397637,0.5
-14.1980456630699,-10.1540078641847,0.5
-5.73765060631558,7.97549864044413,0.5
4.09489032346755,-1.67801305186003,0.571373181806182
1.45916461246088,-10.7253162749112,0.50767073202925
9.6814864128828,11.631311411038,0.663754256751406
7.34343645628542,5.3288198215887,0.647004434940999
10.7181601412594,8.42337237903848,0.699310340276128
0.209749296773225,-14.8523880494758,0.496417069243156
11.046381262131,5.43076399946585,0.709872033473245
14.174721906893,2.30499093420804,0.758904529975449
13.0072628287598,0.182527543511242,0.703271428948549
14.9422208801843,13.281320084352,0.725988952245189
-6.70907985884696,-8.77515116706491,0.5
12.3039972782135,8.02314788801596,0.696972096829545
-5.44815602246672,4.23445667373016,0.5
3.18871623370796,-9.34023890644312,0.517292970090547
-1.57225717557594,1.71262478688732,0.517592592592593
4.34845219133422,4.17681210441515,0.577700562287162
-3.08974446030334,1.41339744441211,0.51632975634223
14.829177078791,-1.9555846019648,0.706839510572583
0.672097743954509,13.821792206727,0.509807357250337
1.6037028003484,-0.429935585707426,0.53495683852063
-4.04269271995872,-13.2360792299733,0.5
-10.8542264602147,8.88576881261542,0.5
-11.8631323822774,13.7395071820356,0.5
13.6719055683352,13.8883763621561,0.719648372535044
3.85179546196014,-1.03304238757119,0.566940550671841
12.6969219488092,3.01374008646235,0.70395778886513
-9.11319112870842,14.8133090953343,0.5
-1.34831613628194,13.1012859474868,0.503336765132916
7.00721209170297,-5.76748323161155,0.61884618938254
3.30749174114317,7.19625010387972,0.571819645732689
10.2992115262896,-4.23704153392464,0.663441765000924
-1.9868614571169,1.19589580921456,0.52035552123756
2.48762315372005,-5.64401855925098,0.528263179430321
-1.13771984120831,-11.188005656004,0.504469588976004
6.20796176372096,-0.595740100834519,0.612979461999419
2.15159751707688,9.68075540615246,0.552879081861619
-8.90582422027364,-7.48886182671413,0.5
4.637104163412,-12.8056163457222,0.510393073044534
-2.32294900109991,-7.10991239408031,0.514464705261213
