"cost","gamma","ber.test.mean"
-10.1743735768832,8.61442090943456,0.341269841269841
14.0097544295713,-10.3174336790107,0.962433862433862
-5.90178395854309,6.21418646536767,0.341269841269841
3.4953447477892,-8.6091285967268,0.916931216931217
-3.55390238575637,9.8749987478368,0.333333333333333
-11.9368882477283,-3.72892974643037,0.391534391534392
-10.9633875545114,4.90513215539977,0.349206349206349
-14.1344518982805,-8.04650171427056,0.383597883597884
5.6569538754411,-5.69555258844048,0.962433862433862
-7.78525422792882,8.50141866132617,0.341269841269841
13.8678974797949,-4.56608918728307,0.94021164021164
-2.90767168393359,-8.90017230994999,0.383597883597884
-14.4787404849194,-5.73938334127888,0.391534391534392
-6.62495648721233,14.4254413875751,0.333333333333333
-5.93211849220097,5.77006021281704,0.341269841269841
5.89037224184722,-14.2266902234405,0.753968253968254
-7.03447567066178,7.78299459256232,0.341269841269841
2.28554239030927,-4.32029075687751,0.955026455026455
-12.6975033176132,14.2625277140178,0.333333333333333
4.67359909554943,-7.97957001021132,0.955026455026455
11.3188167312182,-1.52377391466871,0.94021164021164
3.83757019881159,11.8066876614466,0.341269841269841
-10.3482858720236,11.2704787915573,0.406878306878307
1.20981935877353,6.21958872769028,0.533333333333333
10.18125616014,-12.2971142129973,0.962433862433862
10.9473171201535,7.23255714168772,0.441798941798942
3.31215287558734,0.300728967413306,0.947089947089947
-4.73081622971222,-1.03422056185082,0.708465608465608
12.0255140145309,1.57866472145543,0.954497354497355
-3.00792091526091,-5.3391177020967,0.732275132275132
-11.2134360847995,1.56360726105049,0.429100529100529
3.15115847624838,5.45161494752392,0.649206349206349
7.13671788806096,-8.32232704153284,0.962433862433862
-12.5867866049521,-10.4502022010274,0.383597883597884
-13.0413234955631,-8.48908689105883,0.383597883597884
-3.55098850093782,-0.982249353546649,0.887301587301587
5.65243431134149,2.59082611883059,0.901058201058201
-9.46346813812852,-9.73661552416161,0.383597883597884
-13.2713430561125,-14.7540752543136,0.383597883597884
-5.77824264066294,-4.99552575638518,0.391534391534392
-6.99982952792197,-5.39844367420301,0.391534391534392
-7.59823179803789,-13.5293658077717,0.383597883597884
-2.62964878231287,7.08599809091538,0.341269841269841
4.53032376011834,-3.25239869300276,0.97037037037037
-8.69909384055063,1.78681709803641,0.421693121693122
-6.23651459813118,2.12037928635255,0.421693121693122
11.6258858260699,-7.48492454644293,0.962962962962963
-4.84996902057901,9.6303403400816,0.341269841269841
1.96103702997789,-5.27483946410939,0.955026455026455
-13.2524713966995,13.2378975651227,0.355555555555556
12.8630362451077,-3.47883997717872,0.947619047619048
-12.9805292515084,2.5284291501157,0.414285714285714
-11.2496272847056,8.89190394664183,0.341269841269841
-14.3539170292206,6.99429441941902,0.341269841269841
-7.56811839994043,3.26521518873051,0.406878306878307
5.81778723746538,11.9238608633168,0.341269841269841
8.17505968501791,12.0767705398612,0.341269841269841
2.09546143887565,3.67475524311885,0.848677248677249
-5.07402471033856,-6.0370302060619,0.391534391534392
9.81268510222435,-13.3097474137321,0.955026455026455
9.40642413217574,5.17712436150759,0.697883597883598
-13.6396981892176,2.68057835754007,0.414285714285714
-7.85439732251689,-13.364386826288,0.383597883597884
-3.90470653306693,-2.19925447599962,0.858201058201058
10.1161353592761,2.20945808803663,0.915873015873016
-10.1530172838829,10.5494662094861,0.341269841269841
3.14117192756385,1.07418906642124,0.93968253968254
-8.00250555854291,11.7740431521088,0.406878306878307
12.4649112252519,14.9432649230585,0.333333333333333
-6.76505052018911,-12.2821541083977,0.383597883597884
-3.21766718057916,-10.0890451739542,0.383597883597884
4.72141802776605,3.98736567702144,0.833333333333333
9.04284977819771,14.8085087584332,0.333333333333333
5.93444432364777,11.5429992112331,0.341269841269841
13.2863824465312,-10.8706037141383,0.955026455026455
-1.3489672774449,4.24297210760415,0.44973544973545
-5.58116168249398,4.07863184111193,0.365079365079365
-14.7387941298075,-1.06623066589236,0.398941798941799
-7.12882312014699,6.32515517994761,0.341269841269841
0.426743212155998,-4.04942616121843,0.962433862433862
-1.30394797073677,-5.95747496467084,0.865608465608466
-14.0804582345299,14.0470029436983,0.333333333333333
-0.948484728578478,-5.82714770687744,0.873015873015873
-3.74951637815684,-1.23889210168272,0.865079365079365
1.41113781603053,-2.97710848739371,0.955026455026455
6.08330299844965,3.97842404432595,0.833333333333333
-2.35061454819515,-14.4941856572405,0.383597883597884
13.5594493173994,2.53650382859632,0.908465608465608
3.70282424613833,-2.51861151074991,0.97037037037037
6.78831134922802,-0.792608968913555,0.932275132275132
-12.7073391596787,2.98197224037722,0.406878306878307
-5.45679315458983,3.0305863218382,0.406878306878307
-5.61557128792629,8.67695564869791,0.341269841269841
10.4364376352169,-3.62911777803674,0.955026455026455
-10.9022668562829,-3.71018565958366,0.391534391534392
-9.60850152187049,-6.22252497822046,0.391534391534392
10.6224070815369,12.8068098868243,0.385185185185185
-12.7512846817262,-4.1194612858817,0.391534391534392
6.08496967703104,5.03838534699753,0.705820105820106
-10.5730135110207,-12.4466889398172,0.383597883597884
1.04452800471336,6.38746448792517,0.510582010582011
-2.07333470927551,0.414800334256142,0.954497354497355
-6.09807452419773,-10.1894801622257,0.383597883597884
1.18671019328758,-0.984528735280037,0.962433862433862
-10.3848350350745,12.9500108957291,0.385185185185185
4.99252177309245,0.642099310643971,0.93968253968254
13.0068252934143,8.0074989865534,0.364550264550265
-3.20137489819899,5.33867654856294,0.341269841269841
9.24823557492346,0.809257447253913,0.947089947089947
-11.6419048723765,13.6271159886383,0.333333333333333
-14.1241103969514,-10.3563841246068,0.383597883597884
-8.83711208822206,11.998917767778,0.392063492063492
8.21726759662852,14.030181763228,0.333333333333333
8.4122632141225,14.1163631225936,0.333333333333333
-13.8922275602818,-0.354930376634002,0.421693121693122
1.06159538263455,-4.04193893540651,0.955026455026455
-2.14333454612643,12.3692230414599,0.384656084656085
-12.8835317585617,1.62292248336598,0.429100529100529
5.63899928005412,8.5680231358856,0.341269841269841
-4.63870299747214,-1.93401504540816,0.716931216931217
-2.02106636948884,-9.51219260226935,0.383597883597884
-14.598581395112,4.99659194843844,0.341269841269841
10.299228799995,10.4945710860193,0.341269841269841
5.99854157539085,2.16947042383254,0.915873015873016
3.13278533751145,4.70522243063897,0.728042328042328
-4.53260504873469,-0.824050423689187,0.723280423280423
-4.65659637004137,4.64883730513975,0.349206349206349
2.69534911494702,-8.58206097967923,0.902645502645503
-6.88356493134052,-12.407118875999,0.383597883597884
6.16877211257815,7.60028881486505,0.418518518518519
9.55730617744848,13.2336436235346,0.355555555555556
12.6069086627103,-0.0936995353549719,0.947089947089947
-8.25154842808843,9.44618762936443,0.341269841269841
-0.246438416652381,6.47507462650537,0.395238095238095
1.64471631869674,9.76965056732297,0.341269841269841
-9.64847447583452,1.05344030773267,0.429100529100529
6.53607843210921,14.3616332346573,0.333333333333333
3.52468295954168,-2.75047043804079,0.97037037037037
-9.17217167560011,-9.88120347959921,0.383597883597884
-8.73208789620548,0.734745680820197,0.429100529100529
5.45204915106297,-7.54939595237374,0.955026455026455
6.45455750869587,-3.40967633295804,0.977777777777778
12.6355975633487,-4.00158355012536,0.947619047619048
0.703536607325077,-10.8121006703004,0.383597883597884
-6.60612292354926,-2.41691353730857,0.391534391534392
3.19401671877131,-9.16049370774999,0.902645502645503
10.7848043739796,5.61733096372336,0.617460317460317
-1.74804251873866,4.69458564883098,0.349206349206349
-7.12105451384559,5.47295070486143,0.341269841269841
5.99670510739088,-3.57150166528299,0.97037037037037
10.9635555208661,-7.0538009586744,0.962962962962963
-5.7545589026995,5.71368006756529,0.341269841269841
4.92861971491948,-12.1745163341984,0.88042328042328
-10.7801924343221,12.4744474631734,0.392592592592593
-7.02867702813819,7.44084159610793,0.341269841269841
8.98738816380501,-11.6010182281025,0.962433862433862
-0.711293157655746,1.74197566928342,0.931216931216931
-0.923242773860693,11.9040908035822,0.392063492063492
4.84663788462058,2.46932068839669,0.908465608465608
-12.4858046416193,4.82249143766239,0.349206349206349
-12.9254937800579,-12.8888625791296,0.383597883597884
1.45736301317811,12.2059777588584,0.341269841269841
11.5238927328028,-5.41629961458966,0.962962962962963
-3.00828976789489,-6.85029621468857,0.383597883597884
-4.04190032277256,5.02601349726319,0.341269841269841
-13.9450957649387,-14.1903062327765,0.383597883597884
-13.4563127509318,-10.1536162896082,0.383597883597884
-3.21527601918206,-6.10584664391354,0.407407407407407
-13.9003631332889,-6.5046621998772,0.391534391534392
-2.71112757967785,-7.29096647584811,0.383597883597884
13.8842321257107,-6.35961779393256,0.955026455026455
-1.98134729638696,-1.03060793364421,0.947089947089947
8.72302688425407,-4.23032633727416,0.955026455026455
-10.0366990780458,-0.256858449429274,0.421693121693122
-14.2368211154826,-0.186951078940183,0.421693121693122
13.8895370042883,-6.77948959171772,0.947619047619048
12.1621938748285,-8.99681207723916,0.962962962962963
10.9864422446117,-14.2476191092283,0.96984126984127
-10.190817816183,10.4013275681064,0.341269841269841
6.01771716261283,-9.21487458050251,0.962433862433862
-8.36332486476749,-10.0665238103829,0.383597883597884
6.04791885707527,3.07639471488073,0.886243386243386
1.70017392374575,-5.5372552620247,0.962433862433862
-13.1483978033066,-4.73625193582848,0.391534391534392
-8.44092890387401,-1.91408479353413,0.391534391534392
-14.9660491431132,14.9863784853369,0.333333333333333
9.24757143482566,-7.76683069299906,0.962962962962963
2.27167127653956,-8.0105639831163,0.91005291005291
9.06655910890549,-8.03416569018736,0.955555555555556
-6.40339671168476,6.7856786143966,0.341269841269841
11.5735728037544,6.36321781435981,0.510582010582011
13.6756639089435,-13.1713845441118,0.955026455026455
-0.693873572163284,13.648422297556,0.333333333333333
8.38829999556765,-5.48655972350389,0.962962962962963
-0.331362930592149,1.96290687192231,0.923280423280423
12.1120496839285,9.28727572783828,0.341269841269841
-7.84918130608276,0.337437868583947,0.429100529100529
-8.39110345579684,10.8172665629536,0.341269841269841
-12.290989710018,3.22213136125356,0.406878306878307
4.75266396766528,8.4832749911584,0.341269841269841
2.45443488936871,11.8880931520835,0.341269841269841
-2.66419944819063,-2.49653052538633,0.895238095238095
-13.0113881779835,-7.03983700135723,0.383597883597884
2.83107113325968,4.57315421663225,0.743386243386243
-5.10196989169344,-2.38271986367181,0.587301587301587
10.837472404819,-14.3388600088656,0.955026455026455
3.39907858986408,10.307541245129,0.341269841269841
-6.69808843173087,-1.34757435880601,0.398941798941799
-10.4582454543561,13.9417916047387,0.333333333333333
7.95239495811984,5.24554490111768,0.69047619047619
-8.77247752854601,4.24414917128161,0.365079365079365
4.82386498712003,-14.310968820937,0.415343915343915
-2.29134547524154,11.4077599067241,0.406878306878307
-4.77410640567541,4.27525534993038,0.365079365079365
2.45237229159102,13.0648103985004,0.385185185185185
3.36108782328665,-11.0210752557032,0.873015873015873
-6.82116718031466,0.351187165360898,0.429100529100529
6.60382775589824,4.58762483904138,0.743386243386243
3.30950628267601,-13.0615429580212,0.383597883597884
12.1754269371741,6.64545890176669,0.47989417989418
-12.8052973025478,-10.8182239858434,0.383597883597884
-11.2970955320634,2.27867372799665,0.414285714285714
-0.564433021936566,2.17579124495387,0.901058201058201
1.94118836196139,-8.87434895150363,0.887830687830688
9.79891304858029,13.9429886383004,0.333333333333333
-4.58336952142417,6.97616608813405,0.341269841269841
-6.39165276428685,-6.60918266745284,0.383597883597884
13.0038276524283,-5.53519663168117,0.962433862433862
-5.50236262846738,-4.28498900262639,0.391534391534392
-8.20265716407448,4.12164090899751,0.365079365079365
-10.3702488192357,1.95676202885807,0.421693121693122
-10.6264894665219,-6.43523559439927,0.391534391534392
-7.18052414478734,14.5555875473656,0.333333333333333
12.5976165966131,8.04551600245759,0.356613756613757
-0.786363102961332,0.171419433318079,0.954497354497355
-0.590903833508492,-13.0704825790599,0.383597883597884
5.85792184341699,-2.38790467847139,0.97037037037037
3.36605697870255,12.327240309678,0.341269841269841
-0.5285829375498,-0.807127815205604,0.961904761904762
14.5391286117956,11.0162998200394,0.341269841269841
2.977865987923,6.37860685586929,0.510582010582011
-8.2714638649486,-3.91191357979551,0.391534391534392
14.3633002764545,6.57000706298277,0.495238095238095
-8.28897687373683,-6.28680280409753,0.391534391534392
6.17237394908443,1.11092959530652,0.947089947089947
-14.6489310753532,-11.435347145889,0.383597883597884
-12.4266462307423,2.91058308910578,0.414285714285714
10.5672021140344,7.69824941642582,0.402645502645503
4.05457361368462,-13.9211432752199,0.383597883597884
11.3681961013936,-4.1832628310658,0.955026455026455
13.4304878348485,-2.55960441660136,0.932804232804233
-3.28436779556796,-6.80181717965752,0.383597883597884
-11.3273607264273,-3.4267279249616,0.391534391534392
9.27762473467737,9.06098005129024,0.341269841269841
2.89380604634061,14.2816824023612,0.333333333333333
-0.304791773669422,-6.87830305891111,0.873015873015873
-0.921259399037808,-0.405169988516718,0.961904761904762
-14.3953594006598,5.52333897678182,0.341269841269841
0.733639227692038,-10.0427055219188,0.478835978835979
-5.69098182488233,2.38889333093539,0.414285714285714
5.52379809552804,-10.6104907323606,0.932275132275132
8.21373566519469,-3.11924781650305,0.97037037037037
2.05538547830656,3.74584050150588,0.841269841269841
-0.727786417119205,3.75044470885769,0.758201058201058
7.13779860874638,-4.73525807959959,0.962962962962963
-12.8520224173553,-13.2851374824531,0.383597883597884
-9.06236136797816,-10.2137901261449,0.383597883597884
5.83808657247573,-9.94255021680146,0.962433862433862
7.09371418459341,-6.28625359386206,0.955026455026455
11.3472671876661,14.2113420017995,0.333333333333333
4.55837521702051,0.495208511129022,0.93968253968254
-1.63354869699106,7.51717426814139,0.341269841269841
-10.889387356583,1.06112173525617,0.429100529100529
-13.575615354348,-2.49402963090688,0.391534391534392
11.135146454908,10.0088802468963,0.341269841269841
6.46625100402161,-0.493973095435649,0.932275132275132
-7.06369231687859,-10.0959545373917,0.383597883597884
-9.61604649899527,-6.01901424117386,0.391534391534392
10.2087549422868,8.2849016552791,0.349206349206349
-9.39388846512884,10.3764863382094,0.341269841269841
12.2272892156616,-14.3149912264198,0.955026455026455
4.00288871722296,7.33377226861194,0.441798941798942
11.8961810600013,-8.46281072823331,0.962962962962963
14.5717636006884,5.94389147590846,0.571428571428571
14.0709240781143,-13.2199211977422,0.955026455026455
8.0657402984798,4.17819404276088,0.810582010582011
-8.52466219570488,-8.9852273161523,0.383597883597884
-9.29249058477581,-2.18943513231352,0.391534391534392
-11.6679605911486,0.381746494676918,0.429100529100529
13.410698371008,-7.78057837625965,0.955026455026455
5.72320196544752,-9.88884883699939,0.962433862433862
13.3645199728198,11.4423753786832,0.341269841269841
