"cost","gamma","ber.test.mean"
-10.8011610014364,-5.23581584449857,0.580404896421846
13.6289947573096,-0.885001975111663,0.154067796610169
-14.2297377577052,-10.3129502618685,0.579887005649718
9.16497090831399,13.5533962980844,0.1
6.00404605502263,11.9811217929237,0.1
-5.96758378436789,-5.85556024219841,0.597693032015066
5.95216185087338,-14.753679020796,0.951516007532957
0.736868425738066,-11.1850672680885,0.933126177024482
-5.17011270392686,-5.5623384215869,0.606016949152542
-3.59687675256282,-5.67977662431076,0.923653483992467
-4.41245936555788,5.32339852536097,0.12406779661017
-10.6112896744162,-14.0658376598731,0.577099811676083
5.28208756819367,0.118910120800138,0.126186440677966
6.30080422852188,13.2263308879919,0.1
-1.10024692956358,-3.61207808135077,0.399369114877589
-8.89242629287764,-4.87927437527105,0.55756120527307
1.90604519331828,-5.10922648245469,0.970988700564972
13.3712489367463,-2.59249329334125,0.533427495291902
-2.13003785116598,5.38844079477713,0.119585687382298
-12.06695553381,-9.0137301874347,0.582118644067797
-4.27645263494924,-5.53839515894651,0.785866290018832
-14.5109070721082,-11.5580629161559,0.578220338983051
9.98271303484216,12.6764286495745,0.1
-5.2388735068962,-2.80604148516431,0.159651600753296
2.76786334812641,8.84521025698632,0.101129943502825
-13.3399892994203,12.7519915485755,0.1
-12.025588885881,10.7769394665956,0.1
-5.20886050304398,10.9253390086815,0.1
8.92341512488201,5.48102872911841,0.11346516007533
10.2670285385102,-13.8329943688586,0.952071563088512
3.8449750863947,-13.9982314081863,0.938691148775895
-4.66800251975656,-3.34116621175781,0.231393596986817
14.6397622651421,1.11241535749286,0.118380414312618
11.7674261983484,13.819442926906,0.1
6.38397396309301,-12.4741982412525,0.959858757062147
-13.0904378578998,8.96697873948142,0.101129943502825
5.25219673058018,8.96478357492015,0.101129943502825
-8.86552867479622,10.5499236518517,0.1
-10.5308774183504,4.75851445225999,0.230564971751412
11.0979878716171,11.8460101517849,0.1
-14.4827458751388,1.85870089335367,0.352222222222222
12.3707687691785,-13.3990991441533,0.950404896421846
0.196574572473764,14.1467782412656,0.1
13.7101317057386,-1.86347167706117,0.265546139359699
-11.4362275670283,-2.74127570679411,0.155197740112994
-8.68450267938897,-13.1002254900523,0.577655367231638
-5.50869030877948,-5.71440263651311,0.598248587570621
-11.081146937795,-10.3902860172093,0.579887005649718
2.12068639928475,-0.392929036170244,0.137363465160075
-3.2428905623965,-2.54402141086757,0.141817325800377
-2.80810775700957,13.6405120440759,0.1
-0.806192478630692,5.25699191261083,0.130207156308851
13.6743741855025,12.734071968589,0.1
-6.93497983971611,-3.33099972456694,0.230273069679849
2.518843668513,14.1224563750438,0.1
9.70386791741475,14.4678429281339,0.1
-6.26977720996365,14.1898594633676,0.1
-7.20923464279622,-7.9180476302281,0.58545197740113
-12.7186929574236,-5.43455282226205,0.59210922787194
10.1456423266791,6.09347194433212,0.102806026365348
12.7828608755954,-5.96359573071823,0.973804143126177
-4.67150056734681,1.18926966330037,0.352222222222222
-3.34628128213808,-8.31247651018202,0.889114877589454
-14.5740830898285,-5.55228275014088,0.595461393596987
8.59816770767793,3.45270550344139,0.350527306967985
-13.801569971256,13.3068144740537,0.1
11.1187058547512,-9.8740830598399,0.961553672316384
8.33554986398667,-14.0101935714483,0.959303201506591
-4.17612689081579,2.98148631351069,0.514416195856874
8.70932120131329,4.43426605314016,0.306440677966102
0.382082441356033,0.128840832039714,0.126186440677966
8.06194894714281,-10.1472745975479,0.959887005649718
5.68512720521539,-5.37987992400303,0.970998116760829
14.0546967205591,-1.42831876175478,0.198116760828625
-6.96730693336576,-8.68081301450729,0.583229755178908
-10.1139809447341,-3.10979870846495,0.180395480225989
-14.733063261956,4.88221319625154,0.192099811676083
12.368528440129,-11.6139725293033,0.954322033898305
-7.48571941629052,-3.65882168523967,0.338568738229755
-14.8603784199804,7.16871799668297,0.101129943502825
-11.9355275644921,2.10487487493083,0.416647834274953
-9.84456525184214,-2.73490588646382,0.154642184557439
-7.76687521487474,12.63864928158,0.1
-12.5844984641299,-0.441352101042867,0.111694915254237
-8.02038477966562,12.2060100920498,0.1
5.30384292360395,-13.7771995039657,0.952636534839925
5.63621874433011,7.84050014102831,0.101129943502825
7.72861416684464,9.81861069565639,0.100564971751412
-14.4079941767268,-0.417489821556956,0.111694915254237
-13.9750188309699,1.99370313668624,0.416647834274953
12.7546775853261,-2.88358475547284,0.653804143126177
-13.2983325957321,-1.42612480558455,0.116713747645951
14.4216511468403,14.1384635888971,0.1
5.08642389904708,9.49049372691661,0.101129943502825
9.64035675628111,2.13606691220775,0.112806026365348
-4.29096926003695,1.32842886261642,0.352222222222222
10.1774420379661,-13.451953951735,0.950960451977401
-12.1099142055027,13.5349884303287,0.1
13.6687367688864,3.87711928691715,0.398116760828625
7.65104873338714,1.69803334632888,0.116713747645951
-4.27690740907565,9.43760205991566,0.101129943502825
-1.89315955387428,2.44209605734795,0.416647834274953
-11.2925377604552,-1.69251008424908,0.121713747645951
-4.09724171971902,-2.300913578365,0.131770244821092
-12.7119102445431,13.5137406620197,0.1
11.4155487762764,6.79989547468722,0.101129943502825
5.4433797695674,12.2230713441968,0.1
8.6529798922129,0.844287418294698,0.118935969868173
6.52587539283559,8.85357154067606,0.101129943502825
6.86479875119403,12.0357128349133,0.1
8.06918571470305,9.37449490651488,0.101129943502825
-7.373246694915,-14.832560189534,0.577099811676083
-6.6159563488327,-7.29135439032689,0.589905838041431
2.8786221658811,10.439052823931,0.1
-5.57738835224882,11.8967928201891,0.1
-4.56631084671244,7.81499737640843,0.101129943502825
1.7683295533061,2.2648130916059,0.112806026365348
1.52822740143165,-2.45020825183019,0.475894538606403
8.64523443393409,13.5013931477442,0.1
-4.54632999608293,9.29364854469895,0.101129943502825
-11.306248807814,7.43424323620275,0.101129943502825
7.58887905394658,-10.505382232368,0.957664783427495
5.48703095410019,-9.27101179026067,0.962664783427495
1.37140872655436,13.9783845702186,0.1
-11.5904531395063,-13.1530083110556,0.577655367231638
10.953690551687,-0.518052438274026,0.140696798493409
-4.4312075455673,2.07191596738994,0.352222222222222
13.245852550026,7.26063732756302,0.101129943502825
-4.28184509044513,3.64123696926981,0.539322033898305
12.7408412075602,1.32497140439227,0.118380414312618
-10.4499077587388,-11.9629626092501,0.578220338983051
13.4024518425576,5.70308153517544,0.105630885122411
6.80814180755988,-13.6385227739811,0.963220338983051
-4.56241320585832,4.04786713421345,0.485583804143126
13.5225074272603,7.41295316023752,0.101129943502825
-0.568429687991738,-0.647041483316571,0.112806026365348
9.72285820869729,-4.46939184330404,0.961525423728814
6.55938741518185,5.4753588186577,0.11346516007533
-0.22574320435524,-1.02998070186004,0.116148775894539
9.80719809886068,-14.5237408485264,0.955988700564972
3.47766208928078,12.996113835834,0.1
7.43554301792756,5.03991064382717,0.156450094161959
-1.88198757357895,-1.39223462669179,0.116713747645951
4.44990860531107,-9.13468893617392,0.964887005649718
6.6387972724624,12.7554617193528,0.1
3.25140208471566,-9.59259352879599,0.964887005649718
-12.1572610689327,3.98294077953324,0.500677966101695
-6.23052786570042,-7.17458895407617,0.589905838041431
-0.208483440801501,-3.31938402727246,0.600357815442561
-12.283005004283,2.02735035913065,0.416647834274953
11.5489361830987,14.0931720309891,0.1
14.720043009147,6.35708624962717,0.102241054613936
-14.7572401282378,4.08207113156095,0.51939736346516
-0.793770533055067,2.91813097894192,0.449416195856874
-4.25292042084038,14.5018910360523,0.1
-8.72057653265074,4.01585966348648,0.492306967984934
5.19830067409202,-14.0704608382657,0.950404896421846
-13.8450454431586,14.699191369582,0.1
6.78766554454342,2.68968241056427,0.292231638418079
9.78740298422053,2.50195811502635,0.233898305084746
-2.36830372363329,4.6734767826274,0.280743879472693
0.766002663876861,11.2157354573719,0.1
9.86581848235801,2.60094047756866,0.292787193973635
10.5563180940226,-8.47474900307134,0.966572504708098
3.12408418161795,11.9400164508261,0.1
10.6967709283344,-1.50980214122683,0.20758945386064
0.785788327921182,3.87849608436227,0.398116760828625
2.40880651865155,-11.49428013945,0.950404896421846
-4.09651812398806,-13.4392005787231,0.577655367231638
2.25088672712445,-9.99358004657552,0.962645951035782
-14.0021984092891,-4.02128326473758,0.438305084745763
3.10955843422562,1.91764198243618,0.114482109227872
-4.52559301396832,14.5456946524791,0.1
11.0371707309969,14.4763819291256,0.1
8.00959043204784,6.62769655231386,0.10168549905838
-2.89959275862202,9.86194152384996,0.100564971751412
-5.83944036858156,-8.66200618911535,0.583229755178908
-6.49943270953372,-3.88699520844966,0.404340866290019
3.48221221240237,10.6422062614001,0.1
-8.83286924567074,12.8862843196839,0.1
-13.2421697373502,10.3105548885651,0.1
0.530279770027846,-12.6486669341102,0.881902071563089
-12.8189651411958,-3.04621563060209,0.174227871939736
2.53687342163175,3.85214590234682,0.399792843691149
-14.0940365125425,-10.2320212684572,0.579887005649718
-6.02469400735572,-13.5112168919295,0.577655367231638
13.3932963036932,6.53435418382287,0.102241054613936
4.81747444253415,-14.8488263692707,0.939802259887006
-2.00154580408707,4.49928036890924,0.353757062146893
10.4701600084081,14.3462105328217,0.1
9.0577026642859,-10.7593899057247,0.956544256120527
-10.7834428665228,-9.6134280692786,0.580442561205273
-6.49605659069493,4.53847367316484,0.332024482109228
12.7861354826018,5.74860668973997,0.102222222222222
-14.7210207092576,-14.0180926490575,0.633832391713748
5.8625253313221,2.25338734919205,0.145574387947269
12.6219508331269,-14.1137673170306,0.952664783427495
-3.46620564814657,11.5869144396856,0.1
12.2748813754879,-6.51908475207165,0.97274011299435
0.626020662020892,-13.6101618362591,0.735790960451977
-5.34021084895357,-1.05687553295866,0.118370998116761
8.07293379446492,-7.78682462638244,0.971619585687382
0.689151200931519,6.27945250365883,0.102222222222222
-14.8562607052736,-6.01459646830335,0.652146892655367
-6.06875643599778,13.9705653022975,0.1
-5.5003976309672,-10.5691999057308,0.633267419962335
-14.8317113053054,-4.07193801132962,0.461902071563088
11.9191491790116,10.9100182936527,0.1
-13.4756309282966,-0.208355707582086,0.111120527306968
-12.4279765156098,-1.05746299261227,0.118370998116761
13.3758809790015,5.02546611009166,0.138436911487759
3.22135190712288,-3.45666428329423,0.841177024482109
-7.72406226955354,1.85473021818325,0.452212806026365
-6.73272098880261,2.20574057428166,0.517212806026365
4.01856009615585,7.78468894539401,0.102222222222222
-8.14794179052114,-4.26657035015523,0.506497175141243
-9.98975078808144,-1.72750582918525,0.124491525423729
-1.00822207750753,6.36085425037891,0.103898305084746
1.5825806139037,1.84024760266766,0.114472693032015
-0.331141899805516,-11.991322604008,0.874783427495292
-1.77230852656066,-14.9981370591559,0.633832391713748
5.62161725945771,12.5146035617217,0.1
-7.22762929508463,-13.5730975144543,0.633832391713748
-14.0497550019063,-2.1338812331669,0.146195856873823
-5.82239993847907,6.93357710726559,0.102787193973635
-2.53710845019668,-8.40566474245861,0.920998116760829
-3.50855036638677,7.33992675784975,0.102222222222222
-14.5406214427203,13.1701434636489,0.1
11.5677766618319,-12.1995927672833,0.953785310734463
-0.0573469488881528,-1.26126602757722,0.123935969868173
-1.87343952711672,-11.8880865373649,0.633267419962335
-6.25131653621793,-3.76851739827543,0.384557438794727
-3.88624370796606,-12.3457795009017,0.633267419962335
-10.9449785482138,-12.983223348856,0.633832391713748
-11.1638387432322,1.657233776059,0.452212806026365
-10.1430858671665,-5.48491661204025,0.647080979284369
-0.728656919673085,9.58295448683202,0.101111111111111
10.2372969081625,-13.6722539691254,0.954340866290019
6.16384478285909,9.43638622295111,0.101111111111111
-8.38937973137945,13.910491776187,0.1
12.1987179620191,-5.24815262295306,0.972184557438795
-13.0739762191661,13.1529454747215,0.1
-5.38772771134973,-12.9609457799233,0.633832391713748
12.5619096681476,2.89021479198709,0.453323917137476
13.3163218083791,-7.39180494099855,0.972730696798493
11.6007641097531,-14.6428232244216,0.95210922787194
-14.321693724487,13.2987710111775,0.1
-8.59025411540642,9.53185922233388,0.101111111111111
13.602853207849,8.78124325303361,0.101111111111111
-11.024846797809,-6.94299633381888,0.649387947269303
-11.1396452388726,4.85789716243744,0.185715630885122
-11.631628756877,-12.7943962183781,0.633832391713748
6.21324370382354,-4.59102331660688,0.965489642184557
-10.2501964266412,-13.916788904462,0.633832391713748
-6.8967867270112,14.6450038813055,0.1
-0.566759922076017,-3.48304818151519,0.496704331450094
5.3059652633965,-0.728865740820765,0.164576271186441
-5.57731684762985,-3.92087938729674,0.421817325800377
14.2473504901864,-9.53083052532747,0.960470809792844
-9.52009388711303,4.38660529442132,0.332683615819209
7.2034956375137,2.92982410406694,0.452212806026365
-0.429556381423026,2.66923132818192,0.517212806026365
2.26976259145886,12.8587442007847,0.1
12.6690095965751,1.7826900514774,0.115583804143126
-4.64229084318504,1.30819913931191,0.452212806026365
13.3604001067579,-1.50120251113549,0.250310734463277
-7.45968325529248,2.31410679174587,0.517212806026365
-14.2701304494403,3.80436734994873,0.512664783427495
2.93097123038024,2.15607740683481,0.145574387947269
7.96160027151927,-1.69142863713205,0.268691148775895
9.68353715725243,1.0978236515075,0.122269303201507
-1.71926164766774,13.115744269453,0.1
6.88973510172218,-12.2978850686923,0.957118644067797
-4.11480636103079,4.31567615596578,0.368888888888889
6.08048991300166,-7.40086772711948,0.972730696798493
4.66768004698679,9.20824919594452,0.101111111111111
5.41974519146606,8.70475263800472,0.101111111111111
-9.87437178846449,-7.50555501552299,0.644378531073446
7.68510058522224,-8.59844910213724,0.96771186440678
11.9269277178682,7.64705574838445,0.102222222222222
1.07364119729027,-10.8809357788414,0.944915254237288
-12.1947631984949,-2.03037176979706,0.136723163841808
13.4748751809821,9.77274733828381,0.100555555555556
4.33469060109928,8.86313580209389,0.101111111111111
-12.4260699748993,4.92823919747025,0.16346516007533
10.581977928523,-14.4469102844596,0.954340866290019
11.7190141347237,-12.599979294464,0.953785310734463
1.1207293253392,-5.22618781775236,0.972184557438795
-7.61771992547438,-7.68843955127522,0.639934086629002
2.37915502628312,11.070907402318,0.1
-8.56155134970322,10.7853593328036,0.1
-13.3797453925945,14.8788682976738,0.1
9.62359858676791,-5.51552552729845,0.97274011299435
2.10305609973148,6.28134067403153,0.102222222222222
3.27651854138821,11.9509510416538,0.1
1.99950602604076,-13.2944868318737,0.91710922787194
-5.58572354726493,-5.86121818749234,0.651572504708098
6.80240247398615,9.91862666560337,0.1
6.79919995833188,1.70822900254279,0.116694915254237
14.2518637888134,-9.70366519410163,0.958804143126177
-9.38586794072762,6.82463737903163,0.102787193973635
3.93182183615863,11.8662669695914,0.1
0.802533170208335,-10.2891742950305,0.94713747645951
-4.40019907196984,7.42225624155253,0.102222222222222
13.4988423110917,-10.4314789362252,0.958804143126177
-10.1833895919845,7.12165413424373,0.102222222222222
1.6456919722259,-2.15938012814149,0.387928436911488
-12.7713261684403,-3.02965048933402,0.219661016949153
-12.6093575265259,-7.13770554866642,0.649387947269303
-8.33231481956318,-4.39804485300556,0.533248587570621
-2.36368973040953,-10.0346912629902,0.84804143126177
10.7952541625127,-5.44141546357423,0.972184557438795
-12.5891399569809,-11.2801887164824,0.633267419962335
9.67238921904936,12.4091689009219,0.1
-7.42066229693592,-7.70407638978213,0.639934086629002
-4.64616508455947,7.76099739829078,0.102222222222222
2.73545604664832,-5.84330950397998,0.973295668549906
