"cost","gamma","ber.test.mean"
-14.0343262790702,-12.8608334809542,0.333333333333333
7.77555463369936,3.38117155479267,0.33013468013468
13.6811394500546,-11.8909816397354,0.462289562289562
-12.6756586460397,-4.66192747000605,0.333333333333333
-3.06664139963686,7.94712702278048,0.333333333333333
4.22786844195798,6.47283512866125,0.316498316498317
-3.71927813161165,9.34394723502919,0.333333333333333
-12.2011415893212,12.9377142176963,0.333333333333333
-10.66477276152,3.1608749111183,0.333333333333333
5.23812408093363,-6.14423904335126,0.484343434343434
9.23794955480844,14.3143649445847,0.324074074074074
3.70374042307958,-10.3049624687992,0.474410774410774
-11.5542664588429,-1.24648664379492,0.333333333333333
11.9915213459171,12.2670058021322,0.324074074074074
7.68093803431839,-14.9440462142229,0.346632996632997
13.2927136961371,1.90728351473808,0.31026936026936
0.0688551482744515,-0.672924995888025,0.473232323232323
2.13298733113334,-0.947566567920148,0.423569023569024
0.764361815527081,2.23712424980476,0.364141414141414
-5.73545696446672,1.88509518513456,0.333333333333333
-10.9053739230148,14.4732162938453,0.333333333333333
13.9592244545929,1.95802796864882,0.32037037037037
3.35051271133125,8.66964810993522,0.324915824915825
0.00277924351394176,2.54766773432493,0.382659932659933
3.79068246809766,-9.00981803890318,0.454040404040404
12.2515682154335,14.3369973194785,0.324074074074074
2.5506753847003,6.61396900657564,0.316498316498317
-6.82621465064585,-10.4896008130163,0.333333333333333
14.4843739201315,14.5706747565418,0.324074074074074
-8.54139996226877,1.82847792282701,0.333333333333333
13.1207857187837,7.42761793546379,0.324915824915825
0.158461863175035,-3.18080217344686,0.462457912457912
14.6187612251379,1.09436185564846,0.341582491582492
-0.707252032589167,-6.5329212276265,0.381818181818182
14.0845678467304,4.47695014066994,0.32003367003367
-14.6405716566369,13.0336843058467,0.333333333333333
5.59396587777883,-1.7068608594127,0.391750841750842
-12.841162760742,10.7975635654293,0.333333333333333
-3.73076474759728,11.4685288723558,0.333333333333333
-3.32903167465702,2.97735416097566,0.333333333333333
9.69023654004559,-13.1956446776167,0.443939393939394
4.62357670068741,-10.294746318832,0.454040404040404
-4.74503762321547,13.898574183695,0.333333333333333
-10.1923223328777,14.9568986403756,0.333333333333333
-5.92859138734639,-10.487404698506,0.333333333333333
4.03531718300655,10.5778293195181,0.324074074074074
8.11742738820612,-12.4627934047021,0.394276094276094
9.12337290588766,6.2154484866187,0.316498316498317
6.092764204368,9.26270322175696,0.334175084175084
5.30278010526672,3.74319369904697,0.36043771043771
5.23295082617551,-14.1989048290998,0.333333333333333
0.399019096512347,-10.5920760054141,0.333333333333333
-1.68170699849725,-12.610627154354,0.333333333333333
-10.005004350096,5.84114731522277,0.333333333333333
5.62751176999882,9.8839995637536,0.324074074074074
-11.4480307674967,6.60693011479452,0.333333333333333
9.5281130913645,-9.62680141674355,0.542592592592593
-2.3822869732976,-4.9824675754644,0.396969696969697
-9.94194222148508,-6.24652794795111,0.333333333333333
10.9350158530287,-8.00024303141981,0.564478114478114
-14.2108424333856,0.404202179051936,0.333333333333333
-2.94528814265504,-8.10269713634625,0.333333333333333
-2.94290864607319,-9.207574557513,0.333333333333333
-3.82381550269201,-5.939260662999,0.333333333333333
-9.51554540544748,2.38900231663138,0.333333333333333
4.99328035628423,5.057944112923,0.31043771043771
-14.3704597349279,3.72678712243214,0.333333333333333
-7.76471224380657,7.59021649835631,0.333333333333333
-0.711035588756204,8.07600002735853,0.323232323232323
1.35583874769509,-13.1722963484935,0.333333333333333
-8.11823771568015,-11.6178037296049,0.333333333333333
-9.47296174010262,-11.6951309912838,0.333333333333333
-12.7743159933016,-14.3652832810767,0.333333333333333
-6.78961896104738,-13.6671793623827,0.333333333333333
14.6413724287413,1.19072520174086,0.404377104377104
-7.70266643492505,-1.10521825728938,0.333333333333333
-3.40989130083472,11.9352504378185,0.333333333333333
7.49751761555672,3.29033237881958,0.351851851851852
2.1356739057228,-7.79252406908199,0.504208754208754
7.91463606292382,-9.95090786134824,0.554713804713805
-13.8122665020637,-0.0721285678446293,0.333333333333333
12.3372755013406,-7.78189036762342,0.625420875420875
3.68120569735765,5.97170775057748,0.354882154882155
-10.3369836858474,13.6030469136313,0.333333333333333
12.6963924639858,-12.9800951457582,0.533333333333333
-10.2985881641507,0.393662787973881,0.333333333333333
-9.46826394181699,-5.08101924089715,0.333333333333333
7.75048244046047,0.0352762942202389,0.461447811447811
12.6169611001387,-12.183222072199,0.531481481481481
-11.8061645748094,13.5108826006763,0.333333333333333
-7.31881675310433,-6.59032633993775,0.333333333333333
4.22651718137786,-9.1101332497783,0.514309764309764
1.13793594064191,14.7232026793063,0.323232323232323
0.229165297932923,-13.0685045896098,0.333333333333333
-1.78784598363563,3.44667780445889,0.333333333333333
-2.26170675130561,2.95078826369718,0.333333333333333
8.64888746291399,2.16132090892643,0.349158249158249
4.25841074902564,-11.3705145986751,0.44949494949495
-0.887570965569466,2.98757408978418,0.335353535353535
1.20893872110173,2.45141035644338,0.390572390572391
-1.51628422318026,-13.9826645376161,0.333333333333333
6.17768681840971,9.80521697318181,0.323232323232323
-14.4580948306248,14.5179292978719,0.333333333333333
-1.59410988679156,4.8843114101328,0.333333333333333
1.65614561643451,-8.76290590502322,0.439393939393939
-8.88956890208647,4.59293478867039,0.333333333333333
-4.2253096983768,6.97251928970218,0.333333333333333
12.6214038440958,12.2095132106915,0.323232323232323
-1.20100524974987,10.1899898378178,0.333333333333333
4.51643229229376,11.2373752752319,0.323232323232323
-13.9701845264062,3.32230514846742,0.333333333333333
-6.44725304329768,-14.0329697099514,0.333333333333333
2.77200794080272,-6.00873814662918,0.534511784511785
-2.91137165157124,-4.194757102523,0.401010101010101
-11.0541267134249,-9.23734827199951,0.333333333333333
5.32628477783874,11.3497755280696,0.323232323232323
3.82785289082676,14.0723179117776,0.323232323232323
-8.57273289235309,-13.2779454044066,0.333333333333333
-11.8150576413609,-14.5133539801463,0.333333333333333
14.6576711791568,-1.02263478096575,0.492760942760943
0.437346221879125,-1.42598779639229,0.513131313131313
6.31762459175661,-11.2762260460295,0.524410774410774
-1.04650153778493,-1.6754579404369,0.480976430976431
11.1204863735475,-12.0247378153726,0.542592592592593
7.88662376347929,-10.6715750601143,0.534511784511785
8.74580743722618,-13.0736112571321,0.524410774410774
1.72022965271026,-9.79304170003161,0.392592592592593
12.9613478528336,-7.65827936120331,0.593265993265993
-10.1502505782992,-7.62692641932517,0.333333333333333
3.77547401469201,-7.12446837918833,0.534511784511785
12.0983728766441,8.40437043691054,0.313131313131313
14.2728577111848,5.55686616338789,0.288215488215488
-10.2189005445689,1.06495794374496,0.333333333333333
3.19909722777084,-10.2860927511938,0.44949494949495
-2.7357856859453,-2.35239367699251,0.403872053872054
2.09235723596066,11.7549741757102,0.323232323232323
12.2210689843632,0.439055697061121,0.472558922558923
13.436025918927,-11.1953599797562,0.52037037037037
-8.51071410113946,11.84797775466,0.333333333333333
-4.16406024014577,4.46779116522521,0.333333333333333
3.81925441324711,4.38050396041945,0.350841750841751
-1.10616497229785,-2.45394760742784,0.501178451178451
10.9490983304568,2.83969928277656,0.351851851851852
8.39339091908187,3.74904315685853,0.340740740740741
7.10736365988851,6.66670782258734,0.305723905723906
-3.0492803407833,7.09883282426745,0.333333333333333
1.80615931050852,0.368658830411732,0.464309764309764
7.08413659594953,13.9099032897502,0.323232323232323
-8.56064578983933,-7.13942215545103,0.333333333333333
11.7750561889261,13.4427577466704,0.323232323232323
7.17564459191635,8.14466816140339,0.313131313131313
-13.3606008323841,-3.6108113033697,0.333333333333333
-8.4498321544379,5.0548972771503,0.333333333333333
-13.5078390548006,-9.2306679720059,0.333333333333333
1.83900290401652,-12.9657832765952,0.333333333333333
-11.4038662123494,2.9357885546051,0.333333333333333
-10.9439099533483,-3.35637674666941,0.333333333333333
4.53469951171428,8.65438393084332,0.313131313131313
-13.7088542548008,5.68354554707184,0.333333333333333
-3.42345859855413,8.60299900872633,0.333333333333333
4.73917191149667,-5.07576223695651,0.565488215488215
-11.9986381544732,4.72802795469761,0.333333333333333
-13.7408072710969,4.95646873489022,0.333333333333333
-7.63080893084407,6.05876615736634,0.333333333333333
7.53623350057751,11.3818543287925,0.323232323232323
9.38986086985096,-1.23210764257237,0.461447811447811
-9.32085683103651,-1.06809806311503,0.333333333333333
10.048098731786,-5.26086214464158,0.552693602693603
-5.60307604959235,-4.94675630936399,0.333333333333333
5.69327195640653,6.06180521892384,0.343771043771044
14.274350584019,-4.8459061444737,0.4503367003367
10.2053441153839,1.21188370278105,0.411952861952862
9.40574971726164,-2.52256967592984,0.429292929292929
-4.59486310835928,-10.1497551100329,0.333333333333333
-14.7650626860559,-8.99178139865398,0.333333333333333
-8.18200265290216,-4.82019422343001,0.333333333333333
8.03854666650295,-7.10314244963229,0.565488215488215
7.03960491344333,-8.44492507399991,0.532491582491583
5.24922561831772,-4.98959130607545,0.575589225589226
7.10799967870116,14.8296436225064,0.323232323232323
4.10593172768131,10.3461461188272,0.323232323232323
-14.6487689414062,-1.22671052115038,0.333333333333333
3.0144751444459,-5.12556994333863,0.573737373737374
6.43120836932212,-7.89164722664282,0.532491582491583
-12.5651721144095,3.61568341031671,0.333333333333333
7.5373161630705,-2.89095021318644,0.472727272727273
-9.00376125471666,-13.9737044577487,0.333333333333333
-13.1937113846652,-5.88077003136277,0.333333333333333
-4.87074131844565,6.36167882010341,0.333333333333333
-13.6201036255807,9.52306414721534,0.333333333333333
-10.0090370932594,-8.63306845771149,0.333333333333333
0.103088147006929,14.8522002319805,0.323232323232323
10.4066808591597,2.61263351887465,0.331649831649832
8.51413917029276,8.82226270157844,0.313131313131313
-4.71305633196607,0.46834509819746,0.333333333333333
6.70978229027241,12.0848874142393,0.323232323232323
2.99800291657448,-7.57185018388554,0.534511784511784
-3.41381161473691,8.04848750587553,0.333333333333333
13.9888764778152,5.43513841694221,0.289225589225589
8.12162480782717,3.34163070190698,0.330639730639731
-2.14263779344037,14.2307496909052,0.333333333333333
7.33838049927726,4.64502026326954,0.350841750841751
-5.78885928494856,-7.41335519822314,0.333333333333333
4.22175786690786,-7.23648770945147,0.534511784511785
-14.7378500271589,-1.6933231218718,0.333333333333333
12.7441371115856,14.9419094016775,0.323232323232323
-0.0757808773778379,12.4587761610746,0.323232323232323
6.0085174581036,13.2423229934648,0.323232323232323
4.14666965603828,-3.50436559645459,0.584006734006734
-7.66318854410201,6.17873661685735,0.333333333333333
9.99751774594188,0.529819806106389,0.462457912457912
6.598057996016,12.0791388186626,0.323232323232323
-7.55943643162027,-10.7595640397631,0.333333333333333
-9.72188212210312,-13.346679720562,0.333333333333333
12.6374237146229,6.31067518377677,0.322558922558923
-3.60804908210412,13.8138075708412,0.333333333333333
-0.0704945996403694,-10.2838806202635,0.333333333333333
-1.61138555500656,-0.225595647934824,0.382491582491582
-8.75899870879948,-12.7043595677242,0.333333333333333
13.8437165482901,-0.371529415715486,0.502861952861953
2.55182253196836,4.94877579621971,0.320538720538721
-9.5085987704806,13.2542091119103,0.333333333333333
1.38814390171319,-2.90159754222259,0.553367003367003
0.356969295535237,3.60223724506795,0.325589225589226
-10.8749272255227,5.9407073026523,0.333333333333333
-3.49192762048915,10.9281653934158,0.333333333333333
-8.49203635007143,-14.4691742537543,0.333333333333333
10.9092672471888,5.74493410298601,0.345791245791246
13.6475002882071,-2.61837701546028,0.462457912457912
6.04764770250767,-11.567638060078,0.504208754208754
7.23938346840441,3.44426169293001,0.330639730639731
13.7723857490346,7.32021280098706,0.284511784511784
-0.966099249199033,-11.9923554430716,0.333333333333333
-2.72355797700584,-10.2669388800859,0.333333333333333
-10.711422432214,-11.13499824889,0.333333333333333
14.1652234364301,4.76161388447508,0.330639730639731
-0.499104873742908,7.35533886356279,0.323232323232323
-13.4115130081773,1.96808405220509,0.333333333333333
-0.461729834787548,13.9711385616101,0.323232323232323
13.8072231318802,14.7717820317484,0.323232323232323
5.04869946744293,-3.38479228550568,0.562794612794613
5.02701380755752,13.789602429606,0.323232323232323
-13.2430362515152,14.8918567970395,0.333333333333333
7.18563782516867,-10.7952278712764,0.524410774410774
14.1069484502077,1.0596719244495,0.444949494949495
-10.7777938898653,8.33087897859514,0.333333333333333
-11.0559489391744,10.511826002039,0.333333333333333
13.6881107557565,-5.79303729347885,0.460774410774411
-9.28918949095532,-10.810795230791,0.333333333333333
4.76147713372484,9.24064509104937,0.313131313131313
11.2139368057251,-3.9424111135304,0.471717171717172
-11.8908047187142,14.7899461677298,0.333333333333333
11.914890606422,-8.28139643417671,0.585690235690236
-6.44521352369338,-13.0917767412029,0.333333333333333
7.73070192430168,2.91375430533662,0.351851851851852
7.22867780830711,-13.1699197227135,0.457407407407407
3.65371545078233,14.4942066748627,0.323232323232323
14.1438124584965,11.0176758980379,0.323232323232323
2.53093990730122,2.19846083549783,0.38956228956229
-3.55760327540338,-1.29166904138401,0.333333333333333
-9.02699876111001,-5.30536169651896,0.333333333333333
-2.97457076143473,-6.33512820582837,0.333333333333333
-6.45099883200601,-10.9612398594618,0.333333333333333
2.37945032771677,1.33915206883103,0.421885521885522
13.0586811597459,10.7116934331134,0.323232323232323
0.12622733367607,-13.6906449822709,0.333333333333333
1.15931926527992,7.2582744830288,0.284511784511784
-0.876886735204607,-2.88177152629942,0.523400673400673
-4.636454237625,12.8896212531254,0.333333333333333
0.397391756996512,-5.27581286150962,0.534511784511784
8.44954561907798,-10.4893127130345,0.554713804713805
1.12588349031284,0.0325510511174798,0.474579124579125
3.91653670929372,-8.0573492241092,0.514309764309764
-13.6145111359656,11.3640804612078,0.333333333333333
8.14848804613575,-12.5840169517323,0.524410774410774
2.12420261465013,-4.9057613639161,0.554545454545455
4.3311331467703,8.3102755760774,0.313131313131313
14.640335412696,-5.80537733389065,0.421043771043771
8.51980424718931,-9.3151883315295,0.542592592592593
-8.17598499823362,-11.9363735499792,0.333333333333333
-8.31959839677438,-9.96203698916361,0.333333333333333
12.7321061957628,-8.79367415327579,0.574579124579125
7.6812772359699,-5.96406017895788,0.594107744107744
-14.6577947423793,-13.014676978346,0.333333333333333
3.49524033023044,-2.33442379860207,0.512289562289562
-6.47852917201817,7.56598947336897,0.333333333333333
11.2451523821801,-12.0997342444025,0.542592592592593
-11.4123510522768,13.8974417536519,0.333333333333333
13.0387137271464,-14.5981359947473,0.543602693602694
11.747574491892,7.04941202653572,0.294612794612795
2.95799370389432,-1.55275283614174,0.503198653198653
-5.89464064920321,-11.2962529202923,0.333333333333333
-0.826052154880017,-7.16618518810719,0.4
-13.2288710796274,8.27583689941093,0.333333333333333
7.06477613188326,11.400013351813,0.323232323232323
