"cost","gamma","ber.test.mean"
8.89584028394893,0.265843137167394,0.5
-12.3996785609052,3.07528066914529,0.5
14.6092998445965,-8.85998431127518,0.678180476630985
12.9465135885403,-10.580091252923,0.67742885775957
-12.5440614181571,7.54814023151994,0.5
-2.0882964762859,11.5649592457339,0.5
0.510083280969411,-8.93576063448563,0.5
-4.05414799461141,14.7934915870428,0.5
-9.33509976603091,-8.26995030976832,0.5
2.67889359500259,1.15434837760404,0.5
-13.2075476786122,12.1907756128348,0.5
-12.9574964381754,-3.38506144238636,0.5
1.80355153279379,-0.94841398531571,0.5
3.32098598359153,4.9220508383587,0.5
-7.94029161566868,-8.00193230621517,0.5
-5.9839164535515,-11.017099020537,0.5
-6.32498272927478,8.34822578122839,0.5
4.56645575584844,9.09052855102345,0.5
-0.994117017835379,-3.85356664890423,0.5
4.33702067937702,12.5625948118977,0.5
-8.56967787723988,-5.82338032079861,0.5
-9.30483663221821,-8.61552315065637,0.5
-8.23273762827739,9.41751575795934,0.5
-2.84218536224216,-6.75011360552162,0.5
-5.97667902940884,1.01001162780449,0.5
3.62894007470459,1.53868262423202,0.5
-11.2194295716472,-2.22791356500238,0.5
12.3833157378249,-12.0231213234365,0.653465155720012
10.3296291735023,3.73651281232014,0.5
-9.06581269344315,-11.7386940540746,0.5
7.9175499198027,1.7080338858068,0.5
6.96078289300203,-1.79646468954161,0.5
-7.45114644756541,4.83712956542149,0.5
-2.02723723836243,10.0299960002303,0.5
-13.9586876076646,10.5372646450996,0.5
3.10953047359362,-4.60274945944548,0.5
-5.83908014232293,6.41308887396008,0.5
-14.9308851733804,-4.58856755169109,0.5
-14.1542167263106,4.62411050219089,0.5
4.49173708213493,-5.04055343102664,0.5
7.69436508882791,-4.42807093262672,0.5
13.4690980031155,-8.10858092503622,0.616974472490199
1.41009003622457,14.9028909439221,0.5
-5.31696245307103,5.9636995755136,0.5
-1.94247169420123,7.44662773562595,0.5
-10.2932395180687,-4.76955415913835,0.5
-7.79146639164537,-14.4172239373438,0.5
-12.8702193195932,-8.72121199965477,0.5
-11.7243062099442,-3.63050642888993,0.5
-10.4414595267735,-10.8146834350191,0.5
9.11471284925938,-2.75561488699168,0.5
-10.2622581948526,-0.406296299770474,0.5
11.2128415284678,-14.4310266617686,0.630561429011938
-12.6775711867958,-4.11939810728654,0.5
-11.4027442247607,4.82959484215826,0.5
-14.6038603736088,5.04819630179554,0.5
-12.6724448706955,11.7513294587843,0.5
-0.165175222791731,-13.9536687335931,0.5
-0.875328979454935,5.99900659639388,0.5
11.0910785989836,8.11246949248016,0.5
5.00532449455932,7.89871045388281,0.5
-8.69370107771829,-9.26643933635205,0.5
-10.6545210443437,-5.83421272225678,0.5
-12.9724166030064,12.3207745235413,0.5
11.8889057077467,10.1156986760907,0.5
-13.664025363978,-12.120507331565,0.5
-1.75707231508568,-6.83514920063317,0.5
-5.32098015770316,6.53144688578323,0.5
-5.89689820306376,6.93023037398234,0.5
6.11731882207096,-7.87521391175687,0.576524712567728
6.79019359638914,-11.6619448224083,0.600904145191842
11.3263548212126,-14.4858566857874,0.619768952909563
-8.18934442475438,1.08313083881512,0.5
-3.56220020446926,6.18685810826719,0.5
5.17308904090896,6.84110573725775,0.5
-14.8822457087226,-9.46520533645526,0.5
12.968684763182,-3.50047709187493,0.5
3.53150156792253,10.4481899365783,0.5
3.43456143513322,12.6562628662214,0.5
9.23642144305632,10.4100697813556,0.5
-10.1167541532777,-1.5624246513471,0.5
-3.49374495679513,0.888031620997936,0.5
-9.18957615969703,-7.71166778169572,0.5
-5.41214709402993,-3.94205827033147,0.5
-14.4936165749095,-7.24430456059054,0.5
-3.9290085202083,-11.1374515062198,0.5
-13.1023581326008,-0.267936657182872,0.5
2.95448159566149,5.74304315261543,0.5
-1.0777696268633,4.29736808873713,0.5
4.02716315584257,-5.36682704463601,0.496376811594203
-0.318326794076711,6.84937931830063,0.5
9.67990511097014,7.68810127861798,0.5
-1.51859869016334,4.53241727314889,0.5
12.1791997086257,10.5168059491552,0.5
-6.99522732524201,1.04463636875153,0.5
1.54829909093678,-7.28162893094122,0.581546517774547
3.88005454558879,-13.056125077419,0.5
12.3872501612641,-1.83258112287149,0.5
-8.86448391247541,-0.897013591602445,0.5
-6.0646619880572,-10.7035459787585,0.5
13.2283073756844,-12.183759722393,0.590860534778204
11.7549824947491,-6.78844737354666,0.546944517862649
1.37461883481592,9.25520973047242,0.5
13.5155438818038,-7.29199070949107,0.559961565569799
0.636899443343282,-9.28308566333726,0.5
-0.215861813630909,-6.20220783166587,0.5
9.30895447963849,1.68689974816516,0.5
-5.26041189674288,6.4411341631785,0.5
12.5202476419508,1.58618351211771,0.5
-13.8500375370495,10.3317799349315,0.5
5.23198917042464,-13.9452869002707,0.5
3.60205252189189,-14.8696534289047,0.5
9.72792708780617,-2.2843838436529,0.5
5.28076504357159,7.29700072668493,0.5
-12.4262786004692,-5.12160906102508,0.5
2.54140798933804,-10.7902281777933,0.5
8.85166517458856,11.9793454301544,0.5
-7.3365371581167,5.6018266431056,0.5
7.22505216719583,9.8625974287279,0.5
-0.698550024535507,0.517583233304322,0.5
8.46285237930715,8.65844290936366,0.5
-12.3578714299947,-9.19307462638244,0.5
14.1896294429898,1.41619214555249,0.5
14.4269220298156,-12.0975051261485,0.587237346372407
-3.46058702096343,0.500765182077885,0.5
-7.0418152003549,5.84175675641745,0.5
0.706931131426245,-9.72517571412027,0.5
-5.90551337460056,-1.97944267652929,0.5
4.46738393045962,-1.60349034704268,0.5
-12.2052033967339,-12.5551347364672,0.5
6.85617427574471,-9.06615674262866,0.578749284172503
-13.7983497628011,14.5365087292157,0.5
1.38066994026303,14.5244466746226,0.5
9.8354219715111,2.41407395107672,0.5
11.6195285506546,0.598319394048303,0.5
4.63994986843318,2.52977422205731,0.5
6.11003591213375,-7.86990023916587,0.576524712567728
1.33575382176787,-6.2550013535656,0.537550658561297
-9.85984300961718,-4.87643905682489,0.5
-11.587989537511,2.43159293895587,0.5
-9.95564242824912,-5.44917011400685,0.5
-10.9293392021209,6.494980242569,0.5
-1.35230559390038,9.77585029089823,0.5
-10.6513101188466,-8.54436694644392,0.5
7.46667919680476,12.9143998911604,0.5
6.88663766020909,-14.4282666128129,0.509963768115942
-3.72651284560561,-5.88680925546214,0.5
3.9926093746908,9.78143883403391,0.5
9.75539650535211,7.22118942299858,0.5
6.81092279031873,11.441482831724,0.5
3.34190799621865,-8.89242034172639,0.601655764063257
-11.6190883470699,11.9592102407478,0.5
-4.22681836411357,3.45750018954277,0.5
2.16910046059638,12.262013729196,0.5
-6.9536564592272,-14.7246605926193,0.5
-8.68764166720212,10.5963495466858,0.5
-2.95279619749635,1.23884476488456,0.5
12.8437560098246,-7.76072374312207,0.576524712567728
0.611024571117014,7.17717287829146,0.5
8.77478365553543,14.0498282457702,0.5
-6.10151744680479,2.27834350895137,0.5
10.3507499210536,-11.149746242445,0.594483723184001
-12.3440686776303,-11.8568966095336,0.5
-9.59044065792114,-9.63154553202912,0.5
-5.38915797136724,8.63808187656105,0.5
-13.6141780810431,6.51677548885345,0.5
14.2630817228928,11.7806734051555,0.5
-0.802687383256853,-13.445405527018,0.5
-6.73143125139177,-14.9296289985068,0.5
-4.99896086286753,-3.88191703241318,0.5
9.537525807973,-12.6214409410022,0.619768952909563
-11.8987785838544,-6.94103767164052,0.5
4.68121636658907,9.19706098968163,0.5
-7.0072130067274,14.0434811892919,0.5
-7.70332931773737,-12.1766453166492,0.5
-13.5519763827324,-14.9995618569665,0.5
-3.07215497363359,-14.6970849693753,0.5
-3.46735544968396,3.76478511840105,0.5
-3.40869941515848,-13.1843278859742,0.5
-10.4332088981755,-13.181065984536,0.5
1.63303304230794,0.965701283421367,0.5
-11.2886280985549,-14.0932836639695,0.5
8.79059779224917,9.71821335610002,0.5
-1.80977740790695,8.89554577879608,0.5
0.66953580128029,3.88991000130773,0.5
13.2030166801997,-5.44478577096015,0.492830712303423
-12.3875893768854,10.7821809221059,0.5
2.40059268660843,1.4955163677223,0.5
3.94428495084867,-13.6027221637778,0.5
8.28286238014698,-6.51530417846516,0.546944517862649
-0.449910471215844,-12.0457006199285,0.5
-3.52040114812553,6.71132060699165,0.5
14.7908785566688,6.7378302058205,0.5
11.4500890206546,-7.00726147508249,0.570754041672173
0.255661800038069,1.21105839964002,0.5
-10.8153205644339,10.1778409536928,0.5
-6.47535285679623,-10.6712612626143,0.5
-6.16711082635447,4.27409630035982,0.5
3.83894464932382,4.8789368220605,0.5
3.86216678889468,0.294480922166258,0.5
-2.17457310296595,-2.31189489131793,0.5
-5.30964639270678,-7.91329884901643,0.5
-1.69326632050797,-6.46691120462492,0.5
1.87677999492735,11.8269145907834,0.5
-8.70738856494427,8.23057210072875,0.5
-13.2094584521838,9.8807865078561,0.5
13.8020314928144,2.70517663098872,0.5
-14.8113085655496,3.46798658603802,0.5
-4.06221427023411,-4.67887685168535,0.5
-1.18647209135816,-4.35835421551019,0.5
-12.0649315556511,11.4949412061833,0.5
-13.2994085038081,12.3985619936138,0.5
-13.4109915280715,-5.22503662621602,0.5
9.28403423633426,3.10320551041514,0.5
1.17901299381629,4.11949572851881,0.5
-2.28187488159165,-13.3725773845799,0.5
-6.4257816108875,-10.4155473201536,0.5
-9.06237603630871,-8.95046599209309,0.5
-10.6059897132218,11.6050375672057,0.5
2.82343503786251,-9.59251383086666,0.554036716444209
-8.40222922386602,6.893156231381,0.5
3.43656046316028,-11.1838938225992,0.5
-1.04596077930182,11.9725429848768,0.5
2.38148777978495,-8.93972606398165,0.5570129069204
6.63819856010377,-6.65725925238803,0.546944517862649
14.806565742474,14.6765933395363,0.5
6.62878779228777,8.67455972358584,0.5
-11.2704432033934,-4.45231317076832,0.5
5.71735564386472,13.9300770917907,0.5
-4.14308686740696,-8.47507130820304,0.5
3.50399471819401,13.5721634910442,0.5
4.73744336748496,-9.84866774640977,0.590863287960883
6.84193878667429,-13.6568223056383,0.577769151138716
-13.3104017330334,14.932771360036,0.5
-11.5031566517428,-11.6801173961721,0.5
-9.49701774632558,1.43353051040322,0.5
-0.799422170966864,10.0639261468314,0.5
-11.8350284337066,-2.04747976502404,0.5
8.5942815290764,-5.38960779318586,0.496376811594203
-7.75811873842031,14.8510690173134,0.5
1.85057126451284,1.35817568516359,0.5
1.29895871272311,-13.3475865097716,0.5
-6.71645160298795,9.73126437049359,0.5
11.8015595222823,-9.42831030813977,0.61984604202458
-8.91766998684034,-11.0680402535945,0.5
-7.43292461615056,4.63094632839784,0.5
-11.2536757090129,-12.4057567259297,0.5
-8.84270064532757,-7.65844290610403,0.5
-5.18443461041898,-4.00663029402494,0.5
5.43664981378242,-0.67439803853631,0.5
12.7627026638947,-14.9892196641304,0.58739152460244
12.133859898895,1.81324800476432,0.5
0.732302914839238,-12.0795165840536,0.5
8.21376319276169,-13.4136822447181,0.604527333597639
3.98895304184407,0.404223371297121,0.5
3.30424848245457,11.3527258043177,0.5
13.6315945442766,-3.22004749439657,0.5
2.51179081387818,9.42742847604677,0.5
10.3113713068888,-11.4862886234187,0.590937623893221
-10.9420563513413,0.0588916498236358,0.5
-13.4325124626048,8.95516065414995,0.5
-4.0100631932728,-5.39843420963734,0.5
0.93530664453283,3.36208964232355,0.5
-3.65860210731626,11.252144551836,0.5
9.18480365071446,1.61482913419604,0.5
6.6112409485504,2.9391385987401,0.5
-0.573738464154303,-1.27373109804466,0.5
9.03381045442075,-12.1014268160798,0.619768952909563
-14.5002779108472,11.7480081575923,0.5
-7.29873212752864,0.693139533977956,0.5
11.8282423960045,-8.77143794903532,0.606181996387824
0.201426919084042,11.9111723382957,0.5
7.0902824238874,-13.0032220319845,0.615242720584996
-4.51051714830101,14.0223173308186,0.5
-11.4818834513426,12.8153058257885,0.5
-1.29429326858371,-3.61095548607409,0.5
-11.142600083258,4.71251975744963,0.5
-10.3034199122339,14.969203916844,0.5
-11.6567577095702,0.20032464293763,0.5
-8.21433390956372,4.29137029917911,0.5
13.1303494144231,2.67091692890972,0.5
-5.35861066309735,5.83092007320374,0.5
-8.91816622344777,-0.348960268311203,0.5
6.58593128900975,0.492135174572468,0.5
-8.42030690051615,-4.58166321739554,0.5
3.4100468410179,-7.80961853452027,0.57437723007797
-6.57516307896003,10.1341258501634,0.5
-9.86925306497142,-0.836985746864229,0.5
1.20120003120974,-13.6565252649598,0.5
-0.930755403824151,11.3370339246467,0.5
-3.4619254572317,-10.5573931150138,0.5
-2.90122222853824,3.00849374849349,0.5
3.60822477377951,-0.707004410214722,0.5
3.63274992909282,2.16061583021656,0.5
11.1921152682044,-5.6941441912204,0.513094136822166
2.52750494750217,-10.4022649931721,0.5
-3.44368650577962,-7.96649920754135,0.5
-10.1977956457995,11.3898793584667,0.5
-5.18544613849372,-2.35915495315567,0.5
-4.95264143915847,1.24677625251934,0.5
2.4548251228407,-10.9885099413805,0.5
-1.24823948834091,9.36442746547982,0.5
13.6572861112654,7.50233155209571,0.5
-6.02698351023719,-8.86719072237611,0.5
11.6356127033941,-6.05323038529605,0.53038137086472
1.46616954356432,-12.2501273872331,0.5
5.72255707578734,-10.416030830238,0.583694000264306
0.890335596632212,9.23324769129977,0.5
14.13439870812,1.1224751919508,0.5
-2.08221523091197,-13.7817746191286,0.5
-5.42590568074957,-1.04822821682319,0.5
8.16740530310199,-3.81751087959856,0.5
2.05223342170939,13.9921108167619,0.5
-8.28936469741166,-11.7429175483994,0.5
-13.4350533527322,-2.77682721382007,0.5
7.56906746188179,-9.26473482046276,0.599012708691247
4.66945397201926,-12.3875077581033,0.496376811594203
3.47283348441124,-0.221947180107236,0.5
-0.327730367425829,7.69883177010342,0.5
-5.32376192277297,13.2597445626743,0.5
14.2415056214668,1.43924437696114,0.5
11.6454274230637,14.7081586159766,0.5
12.2956806840375,-14.8371152719483,0.58739152460244
8.61285499529913,-1.01779025048018,0.5
-6.38251873897389,-14.5969709940255,0.5
9.23155944328755,11.6925740917213,0.5
-14.7036453941837,-2.37937241094187,0.5
-11.8734967242926,10.1535605709068,0.5
-8.05541607784107,-2.97709464328364,0.5
-2.29097290663049,-13.5564256994985,0.5
-4.14584612706676,-12.9035994037986,0.5
3.04566773353145,11.4585826615803,0.5
1.41484149964526,-12.2031123773195,0.5
13.6188307357952,-13.1907506310381,0.587314435487423
-13.3054743194953,12.4389935145155,0.5
-7.51582548720762,-3.19544095080346,0.5
-1.50622744113207,-4.37530625844374,0.5
-8.0988631490618,6.20098316576332,0.5
-5.49141466850415,5.30733762541786,0.5
14.9796401127242,-2.35285301925614,0.5
10.5675079766661,-12.4698930094019,0.554053235540285
-8.34820225602016,-10.5251608695835,0.5
11.5649068867788,11.1479048081674,0.5
14.8271243087947,-0.119505075272173,0.5
2.02756947604939,3.62960934173316,0.5
-12.0922583271749,-9.76723621599376,0.5
4.31999413529411,-2.79212216148153,0.5
0.466390543151647,13.9948270353489,0.5
5.13339866884053,4.35089353937656,0.5
-2.66233171569183,-8.88857100857422,0.5
-13.0412289965898,-14.5789198041894,0.5
14.2073122621514,11.0008325963281,0.5
14.7885248134844,-3.44612480141222,0.5
-13.1662150402553,0.542480035219342,0.5
9.87864881521091,0.234237257391214,0.5
-4.75561566185206,-6.5976348775439,0.5
4.77486277464777,3.67447296157479,0.5
13.6111007281579,-8.20563757326454,0.541710717589533
10.3258978575468,-12.7618982736021,0.561145434121845
9.97399855870754,14.985392508097,0.5
11.3523000874557,12.6275725965388,0.5
2.41142677841708,-10.2282823249698,0.5
-5.23017862346023,8.30855977255851,0.5
14.4248752458952,-8.60096568474546,0.523748953790582
-2.48514272505417,-2.81059509376064,0.5
-12.3559830500744,-6.67201488045976,0.5
1.64935146225616,4.7831656364724,0.5
-13.4724791441113,-8.56992268469185,0.5
12.9273951728828,-2.09462672006339,0.5
2.06580161349848,-13.9791777217761,0.5
-7.92764325393364,0.631558215245605,0.5
5.54273141082376,-13.6946572735906,0.5
2.27165637770668,-4.4767671986483,0.5
7.49339710688218,9.94736708002165,0.5
3.5403809370473,14.1634734277613,0.5
-11.8931090715341,1.19217273546383,0.5
3.64980638260022,-5.8465513237752,0.478646315140302
9.46816351264715,6.32724022027105,0.5
14.4653311860748,-0.773374408017844,0.5
-12.5273954984732,-9.09507395233959,0.5
-14.1945981793106,-8.27722620684654,0.5
2.02838481869549,9.9002546723932,0.5
-12.4614766985178,-10.2186810853891,0.5
11.9307158701122,10.0368299894035,0.5
13.6488607199863,-4.45288470480591,0.5
-3.93711664248258,-5.20729808835313,0.5
-9.43210360826924,-13.6542316060513,0.5
-6.89477025065571,7.604424522724,0.5
-7.0959759154357,2.54201597766951,0.5
-2.95662879478186,1.86805414035916,0.5
8.40360792819411,7.57096661254764,0.5
14.0259835752659,1.98919185670093,0.5
11.3128721737303,-7.20172788016498,0.553670543147879
-7.47618009103462,-11.6418856428936,0.5
6.95987863931805,10.5652999528684,0.5
-4.18087400961667,-12.3701181728393,0.5
-2.47517506359145,-9.9306695885025,0.5
-3.72676731320098,1.35667975293472,0.5
-8.42809893423691,8.10022969264537,0.5
12.1796568925492,-13.3949956786819,0.526127703625391
-14.3219461524859,0.0894101453013718,0.5
-13.1668324861676,0.910961078479886,0.5
-3.4367704228498,-11.4993969979696,0.5
11.8231895403005,1.62565429229289,0.5
-8.87945885304362,2.09301902214065,0.5
-11.5135514689609,5.82193106878549,0.5
14.2435786756687,-12.2598919062875,0.526127703625391
6.47186069749296,5.22589744767174,0.5
5.80125640612096,8.15635671839118,0.5
5.89168613310903,7.50850210664794,0.5
-6.94399017607793,14.8074629763141,0.5
9.31563252350315,-14.7105251974426,0.50705916038941
-2.85019640112296,-9.91844371659681,0.5
-9.40672112395987,-7.04796859994531,0.5
-13.7395403324626,-9.66025594621897,0.5
9.06459758291021,13.8362517231144,0.5
-2.40265171509236,-10.950848904904,0.5
11.1711881216615,2.43597300024703,0.5
0.654938842635602,2.5283882394433,0.5
-0.0257879518903792,-4.45897997589782,0.5
-6.55900511657819,-1.78286401089281,0.5
-0.178531596902758,-3.51789505686611,0.5
0.690456863958389,2.57244728738442,0.5
7.94041365617886,-9.79286449262872,0.512956477688208
7.49271064996719,-2.29988089995459,0.5
-0.0023905117996037,6.38669199775904,0.5
-8.72757537290454,7.74714812636375,0.5
3.74507429776713,7.8160526859574,0.5
-8.29468853306025,14.6745655615814,0.5
-4.03623206075281,-10.6727393064648,0.5
2.69394847098738,14.8280101991259,0.5
1.24994661659002,10.8029148657806,0.5
-3.74715783633292,11.5925506060012,0.5
-3.28160238917917,13.0636655911803,0.5
-7.55285556195304,11.5702579286881,0.5
-5.20864974008873,5.04447799175978,0.5
7.11488308617845,-1.59524673828855,0.5
1.81726837065071,5.75099892681465,0.5
2.79024629155174,4.00859328685328,0.5
-5.86823988938704,-4.28630633046851,0.5
-1.03540759300813,-0.0828094314783812,0.5
-11.3462652568705,-6.821608543396,0.5
8.95650330232456,-0.443906353320926,0.5
8.31838184734806,1.90977194812149,0.5
-10.1806186744943,10.3692568768747,0.5
-4.51908434042707,13.2201990438625,0.5
10.8350881445222,12.9066839022562,0.5
-9.52801217325032,3.1273147277534,0.5
-1.52100406587124,10.9039658820257,0.5
0.735310118179768,-14.8798624472693,0.5
0.186527052428573,12.9743175418116,0.5
8.9570401632227,3.43986630672589,0.5
-2.42237790254876,-1.23423520009965,0.5
-1.40957820927724,12.7752411318943,0.5
