"cost","gamma","ber.test.mean"
3.20379328681156,-0.68665977101773,0.438804143126177
-9.89657462574542,-5.04790812497959,0.556242937853107
-12.8776621283032,1.27759910188615,0.107796610169491
8.99371391627938,-14.6174321416765,0.827033898305085
-7.33105063671246,8.74276301823556,0.102222222222222
-7.62113953242078,-11.9480698253028,0.521007532956685
10.0137288006954,-12.091656094417,0.822062146892655
0.362492508720607,-2.29476787615567,0.754679849340866
-9.54119820613414,0.394034350756556,0.11728813559322
-2.75954920565709,6.6991927404888,0.233135593220339
6.24174537369981,-11.1043142178096,0.834274952919021
-14.5203945483081,0.43662630720064,0.116177024482109
-13.1490070628934,-1.25531741185114,0.249011299435028
-14.7573643201031,13.5690816189162,0.1
8.29751319251955,9.01182989822701,0.100555555555556
4.07931328285486,-5.78966917935759,0.825386064030132
-10.7486566063017,8.61275188392028,0.102222222222222
14.635221355129,-3.81218589143828,0.812514124293785
-4.02884468436241,-7.93488931143656,0.690668549905838
1.40682904981077,-8.93099902896211,0.821920903954802
-14.6455626678653,-12.3560606176034,0.518766478342749
0.278911788482219,1.56882503768429,0.130621468926554
-2.20861617475748,11.6160070686601,0.1
9.15774329099804,0.0633798097260296,0.247476459510358
9.07845571171492,13.9404226094484,0.1
-13.7958163535222,1.38946651713923,0.107796610169491
12.4041665531695,-3.91301391413435,0.812495291902072
9.63389957556501,12.5838002166711,0.1
9.36225665733218,-9.288697054144,0.821525423728814
8.40241322061047,13.1784563418478,0.1
4.98033050447702,10.0987430289388,0.1
12.4709588033147,13.3000134746544,0.1
11.5307392319664,-9.72408580826595,0.818681732580038
-13.2532440125942,-5.51107031526044,0.55680790960452
-14.9119045911357,-5.96716521307826,0.553427495291902
-10.5707909795456,6.31216539535671,0.322344632768362
-8.46009848406538,-1.89121562987566,0.363512241054614
3.56614655815065,11.7860867734998,0.1
-8.42902147443965,14.2922514094971,0.1
-4.74930345313624,-3.30976707860827,0.478436911487759
-4.27393735852093,6.16653310367838,0.360254237288136
5.37494575604796,-1.71320159453899,0.657806026365348
-13.0503437295556,9.83164423378184,0.1
5.60071055777371,10.4674327466637,0.1
-0.904674727935344,-4.04338356340304,0.827080979284369
0.703699139412493,-3.36444332264364,0.812570621468927
-0.114899303298444,12.4862827034667,0.1
6.49439081316814,-4.49657137971371,0.818662900188324
14.5592639129609,14.749780932907,0.1
-1.80384600302204,-10.4007496568374,0.695630885122411
-2.67975845374167,-12.9008881445043,0.518766478342749
13.9754732348956,6.34921919787303,0.312777777777778
11.2975911679678,4.75835799705237,0.151930320150659
6.03797810152173,8.18485461641103,0.102777777777778
9.99511185334995,6.58524870872498,0.246421845574388
-10.0437546148896,-14.99934687512,0.517655367231638
1.97518603876233,-12.6298322249204,0.770094161958569
-14.2707739421166,9.41736296284944,0.1
2.2689459216781,-8.87041134992614,0.830922787193974
-12.1567171043716,-11.0940847545862,0.522128060263654
1.99449912412092,9.16047950042412,0.1
-14.29316398222,6.22491730609909,0.342419962335217
4.02229672763497,-6.67875446844846,0.828719397363465
-0.293992983642966,-14.1511563956738,0.518766478342749
-10.4482758790255,11.4098260737956,0.1
-13.5203291662037,-7.19466225011274,0.54894538606403
11.7939715180546,2.98866776051,0.108917137476459
5.58392585953698,9.23940899083391,0.1
-1.19719160953537,-9.18827834771946,0.781817325800377
-12.5221534422599,6.1889648088254,0.354689265536723
9.64961238903925,9.58074679132551,0.1
0.44394608354196,-9.36327947303653,0.81135593220339
6.94928119657561,-7.80286527005956,0.821459510357815
-0.986451767385006,-0.394353561569005,0.144030131826742
-10.3774662315845,5.20908217644319,0.508983050847458
7.95541046652943,7.68319672672078,0.11334274952919
-10.6980571593158,8.82384109776467,0.102222222222222
9.98525183647871,10.1443131663837,0.1
-13.0369926290587,-7.79609531862661,0.545593220338983
13.5132445232011,9.26501925336197,0.1
-6.04227478383109,-13.1735627423041,0.518766478342749
14.5737330964766,-14.4875166588463,0.817580037664783
14.9202751438133,14.1092467401177,0.1
1.39032851904631,-2.60592599166557,0.778097928436912
13.7401459249668,7.21124640433118,0.148446327683616
9.20270738890395,5.96502939937636,0.335960451977401
-8.14773555379361,11.5486294683069,0.1
9.32126815896481,8.08579012518749,0.102777777777778
-4.94505630573258,-3.65374056855217,0.506741996233522
3.08853405760601,8.08101519942284,0.102777777777778
5.24766748538241,-3.93770894268528,0.813606403013183
-11.0490693664178,-10.133820308838,0.527721280602637
-9.66167728649452,-4.99618632718921,0.555122410546139
2.34416417777538,-0.393681933637708,0.351487758945386
-13.0960538936779,-10.3633627854288,0.525489642184557
-13.6026130174287,-5.82542067859322,0.553992467043315
13.463063207455,-1.9340130337514,0.699020715630885
-1.42896695528179,-6.27227421384305,0.823173258003767
-6.86090247239918,6.4202936575748,0.298954802259887
2.3334920941852,-12.771131771151,0.777909604519774
-3.97978930966929,-13.0753314401954,0.518766478342749
2.83892098115757,9.83706572558731,0.1
8.07910666102543,-11.1150829098187,0.825376647834275
10.1302840746939,2.86635180702433,0.110037664783427
-3.29294450115412,-0.917175547219813,0.185028248587571
14.6885254886001,6.27059244783595,0.32728813559322
13.4277908387594,14.9663799628615,0.1
7.85410914570093,5.38164750672877,0.324048964218456
7.22379836020991,14.6803083177656,0.1
-1.29786896053702,-12.5617073359899,0.534322033898305
-3.74996352475137,4.66142056044191,0.527467043314501
-3.64242783514783,13.6650313180871,0.1
-11.4593157917261,-4.82114390702918,0.553446327683616
-9.58811611169949,-10.2289416105486,0.527165725047081
-13.2689359411597,-2.89809478679672,0.442306967984934
10.1150649623014,11.0894361510873,0.1
-8.20202946430072,2.60789640247822,0.104453860640301
-6.01053644204512,5.8097317465581,0.438521657250471
-7.0889149303548,-10.100408247672,0.527721280602637
7.03629078576341,0.902340228203684,0.157335216572505
-0.278770315926522,-3.85197112569585,0.820386064030132
13.2068669074215,-5.70537671679631,0.819783427495292
-9.59533673012629,11.8704942148179,0.1
-6.11054926877841,-1.99835056671873,0.371751412429378
-11.2131715798751,10.8007926237769,0.1
-3.67975465022027,11.893256935291,0.1
-4.31947159348056,-8.27574747148901,0.628380414312618
10.073149537202,3.35749632446095,0.108352165725047
3.04068307159469,10.4675495205447,0.1
4.73185657756403,3.08821931714192,0.108352165725047
-8.80998134845868,4.41710756393149,0.499171374764595
1.94638046901673,-8.16880485741422,0.834858757062147
-4.70720848767087,11.9100841647014,0.1
12.7890830906108,1.71840515686199,0.125065913370998
-10.1678025838919,-5.2429479570128,0.557354048964218
-14.9427134776488,-0.608298804145306,0.160216572504708
-14.1025854740292,-6.83149858145043,0.548399246704331
-11.3951159524731,11.335107574705,0.1
-6.47209523711354,7.99849241506308,0.104444444444444
-5.00668179010972,-7.00903961900622,0.664557438794727
-9.73858851240948,-9.7377165290527,0.528832391713748
-5.34619258716702,13.0033561424352,0.1
-13.8509205216542,-11.3343189842999,0.522128060263654
5.27059769723564,14.4945182651281,0.1
-1.99955605203286,-1.5901877079159,0.312768361581921
-11.2621363950893,-4.01771603850648,0.528418079096045
13.103041802533,13.1097540515475,0.1
2.24063710542396,7.62061273679137,0.115009416195857
-13.3635885827243,-8.6199786211364,0.540009416195857
14.2768005584367,11.1601689923555,0.1
-7.37042094580829,6.74518716288731,0.218653483992467
2.14502192800865,13.6974505777471,0.1
-6.00472059566528,8.56192001374438,0.102222222222222
-11.2683036946692,-7.52606230555102,0.547269303201507
-0.860361617524177,9.2568549932912,0.1
-1.88938164850697,11.4212476881221,0.1
-5.98170851357281,10.0001198379323,0.1
-10.309713142924,14.7839560196735,0.1
5.42197265429422,-3.61752254655585,0.811412429378531
-7.01156815281138,-9.86624826444313,0.528276836158192
8.04527656640857,-2.80527707654983,0.793691148775895
10.8840009639971,11.6801914293319,0.1
14.6018013870344,9.52073216205463,0.1
10.5165192740969,7.36754067242146,0.136177024482109
12.5384885212407,-7.04041740624234,0.81695856873823
-1.36802918510512,-10.749483096879,0.707306967984934
-0.445913567673415,-13.5095432004891,0.526544256120527
-4.61164355976507,12.7493234211579,0.1
-5.4624266596511,-12.8532666759565,0.518766478342749
-10.4797671362758,12.2836420289241,0.1
-8.04936924716458,-5.08220483316109,0.556798493408663
-7.25886593107134,-1.34150109020993,0.257363465160075
-11.3415270787664,12.620654872153,0.1
9.30935197044164,-8.57027237070724,0.817542372881356
-8.48145002732053,6.34682894451544,0.316760828625235
6.77475017728284,-12.5004691095091,0.82924670433145
-1.59294316777959,9.96862054802477,0.1
10.2164222951978,-6.79590989369899,0.818079096045198
13.5662983939983,13.4034380293451,0.1
9.31852335808799,6.12624689703807,0.308521657250471
11.7243676213548,10.849935868755,0.1
0.742877048905939,9.12830986781046,0.1
5.03016559872776,8.73715837486088,0.101666666666667
-7.39305291557685,1.65657215751708,0.107796610169491
8.17974472185597,-5.57519570924342,0.818662900188324
-11.9968208880164,-14.6905172732659,0.517655367231638
2.35462664393708,-3.58601566404104,0.809736346516007
-13.106455297675,8.93709288211539,0.102222222222222
9.16169201955199,-0.0774527038447559,0.278060263653484
11.2778032617643,4.81997023802251,0.151930320150659
-14.6721862745471,-12.1860949276015,0.519331450094162
-14.2852425668389,-11.2733988859691,0.522128060263654
10.1921367854811,3.48652399610728,0.108352165725047
-4.98829410178587,-2.37802752060816,0.390056497175141
-6.07968990225345,7.99782682210207,0.104444444444444
-7.13897717418149,10.3058268525638,0.1
-3.3172563649714,11.4262478216551,0.1
2.5913027417846,-5.27804845478386,0.826525423728814
-13.2895917305723,7.91339193703607,0.106666666666667
8.49317227955908,11.7803352302872,0.1
13.0574782099575,-12.6912271929905,0.820376647834275
13.7414953275584,-8.71748086530715,0.811967984934087
8.86393447872251,13.880752469413,0.1
9.29322529351339,4.71676947316155,0.134406779661017
2.6356377848424,-2.93998950859532,0.794774011299435
-1.80330527247861,6.06163283111528,0.382617702448211
13.4668883099221,-7.30101309483871,0.815847457627119
-14.8307232814841,7.02909498475492,0.169623352165725
2.29744652984664,2.14215945918113,0.118380414312618
-6.56579832080752,13.0243835225701,0.1
-13.7203320278786,7.56560064386576,0.116129943502825
-5.09322008583695,3.29290551831946,0.161553672316384
-12.7754160552286,6.78615446900949,0.213069679849341
-11.240067849867,-1.54745765263215,0.305527306967985
3.37234505452216,7.40922619588673,0.130056497175141
-7.4582856008783,8.63547506276518,0.102222222222222
-5.26063518365845,-3.27785861911252,0.476760828625235
-13.9954312588088,-1.64390047313645,0.318898305084746
2.71293338388205,9.18588048778474,0.1
4.25177552271634,2.09478059783578,0.118935969868173
-10.4410019796342,-4.14978101849556,0.533964218455744
-8.94361793529242,-8.70829109335318,0.537222222222222
-5.14778995653614,2.02981798443943,0.106129943502825
-4.08749007387087,5.7531817140989,0.448559322033898
10.7819381332956,-11.1105465819128,0.82376647834275
-14.2920431261882,-2.99511363962665,0.450640301318267
-11.8984737759456,-13.2886454416439,0.518766478342749
-0.794039962347597,4.06661699758843,0.396252354048964
-14.1727182967588,14.8316500685178,0.1
-3.12470340169966,14.4518858590163,0.1
-0.453989433590323,-8.51010092999786,0.811930320150659
4.28552496945485,8.11186528299004,0.102777777777778
-12.3964031715877,10.5365178105421,0.1
6.83416481595486,7.95804357854649,0.105555555555556
11.5619208337739,7.16905404115096,0.150668549905838
-1.32202935637906,-13.9707819954492,0.518766478342749
13.8433452299796,11.1599958431907,0.1
-8.67367937229574,4.58875487325713,0.528578154425612
5.32966588390991,13.5571106965654,0.1
7.8571109008044,1.48609686177224,0.137325800376648
-11.8882258585654,9.45321350125596,0.101676082862523
-4.79472106788307,9.20323623809963,0.101676082862523
8.68119432125241,-11.3240410108119,0.827146892655367
1.80917916353792,11.9077836815268,0.101111111111111
-3.98782548028976,12.4644936597906,0.1
5.24061855627224,12.1469515375793,0.101111111111111
-10.2561473473907,-2.38666577730328,0.375225988700565
13.9704166701995,14.7274142713286,0.1
-13.9713511127047,13.402543743141,0.1
-6.87344872858375,-5.76191551750526,0.555715630885122
1.84885935857892,-5.00431393738836,0.817617702448211
6.05814871145412,-11.1511716619134,0.837118644067797
-0.12932599755004,1.88648396870121,0.107806026365348
-5.62861302634701,-6.09658672241494,0.607928436911488
-0.608307661022991,2.32702993322164,0.10668549905838
-9.07275588484481,-4.90426327334717,0.558474576271186
14.2160533438437,1.05957618216053,0.155687382297552
10.795500157401,14.344838114921,0.1
13.2144712703303,-14.5555259962566,0.825969868173258
10.3664808673784,-2.9689010605216,0.787645951035781
-4.12844609236345,14.5049069914967,0.1
4.76275296416134,4.03661355609074,0.108917137476459
-11.8111258931458,-4.86814795760438,0.556817325800377
-5.93145970953628,-13.5048352810554,0.504858757062147
12.9772342485376,0.262785307131708,0.22364406779661
-7.67008202383295,-11.7362094274722,0.507655367231638
-14.044228317216,-1.87445290619507,0.277128060263653
3.01518742460757,-1.00985563360155,0.51361581920904
8.74175243312493,14.6997474390082,0.1
-9.38465439481661,-6.56886463053524,0.548483992467043
11.7600656999275,-5.93942629639059,0.814811676082863
4.25042156595737,-2.78708708938211,0.777645951035782
7.25998230278492,-2.70241308258846,0.772636534839925
-11.7566238180734,14.8694915673696,0.1
8.73761566355824,10.870993367862,0.101676082862523
-8.97870790679008,-5.6890563829802,0.556271186440678
0.983104286715388,-14.7795365843922,0.527052730696798
5.67288090940565,-5.07880245102569,0.812033898305085
14.5271553355269,-3.60126180108637,0.79816384180791
5.60648842016235,3.01095467526466,0.114491525423729
-5.90333057334647,5.26639518560842,0.540188323917137
-2.43238663533702,7.31762874405831,0.144529190207156
-1.15758419735357,-0.863069768529385,0.166261770244821
9.91284654010087,13.7741481838748,0.1
-0.673445204738528,-1.81523763108999,0.423352165725047
-11.4914402598515,0.0355649669654667,0.119519774011299
12.3603745596483,-6.92498247837648,0.817071563088512
-14.5618095807731,-3.40793295996264,0.474943502824859
4.29130045697093,-3.22664509993047,0.790951035781544
3.84877488948405,-4.24986526602879,0.803700564971751
10.9506107540801,-9.90023545688018,0.817090395480226
-10.718864465598,-5.62577752629295,0.557937853107345
14.3511892156675,11.8628090643324,0.101111111111111
-8.50954702589661,2.68916586181149,0.10668549905838
8.36721775587648,12.9785415530205,0.1
6.8528748024255,-9.68546311603859,0.830442561205273
-14.7252455237322,5.95810121158138,0.420546139359699
-12.8845563204959,-11.6857841215096,0.507655367231638
-3.4326152689755,12.7576958457939,0.1
-11.7654156382196,-6.23298958875239,0.551271186440678
5.40574293583632,-13.6519364174455,0.811459510357815
5.76640744926408,-7.50849512871355,0.826544256120527
-10.6625420227647,-0.961327780969441,0.171845574387947
-5.00543628819287,5.28529982781038,0.540188323917137
9.42896776366979,9.19433505507186,0.101676082862523
-7.69053080817685,10.991569517646,0.101676082862523
10.8718053926714,10.0711447815411,0.101676082862523
12.7552981255576,13.9644289179705,0.1
-2.42506237467751,13.7255886127241,0.1
6.95896036690101,-12.9244352853857,0.826544256120527
0.748001311440021,10.7856496050954,0.101676082862523
-7.03039052663371,9.91943558910862,0.101676082862523
-7.62417556950822,5.88945996947587,0.439538606403013
3.25505160726607,-1.95773136103526,0.7030131826742
13.9677452668548,-9.25449452362955,0.809774011299435
11.8869210756384,0.157331116497517,0.240338983050847
-10.9704000502825,-0.0630003679543734,0.121186440677966
-5.17880426952615,-13.340170327574,0.505423728813559
12.1739110560156,3.63816312979907,0.108917137476459
