"cost","gamma","ber.test.mean"
9.2448882968165,0.104352466296405,0.341173082768402
9.77638353360817,-11.4788129017688,0.392438984690697
5.6083246297203,0.758883263915777,0.33386061795023
-4.52289257431403,-10.5673365737312,0.333333333333333
4.63538032025099,-0.0378600158728659,0.348086531605367
10.3713303431869,4.73429946927354,0.333333333333333
-3.31034366274253,10.653354653623,0.333333333333333
2.70823929458857,3.17975501529872,0.333333333333333
-13.303941548802,7.15953053673729,0.333333333333333
1.47751095704734,-2.99467878649011,0.418177269076242
0.373332838062197,4.12382104201242,0.333333333333333
13.5942454333417,-12.0787694351748,0.404056476787641
-1.02869215188548,-13.6689889384434,0.333333333333333
10.5736148636788,-13.4414177108556,0.400743167210062
4.51048226561397,-6.48360306629911,0.430919964353184
12.5460864091292,5.95331259537488,0.333333333333333
3.36200116435066,9.32546250522137,0.333333333333333
-9.57328955177218,11.0390745126642,0.333333333333333
-5.96669921418652,8.25043887365609,0.333333333333333
-6.89971748040989,-2.99961646087468,0.333333333333333
13.211336529348,14.9029670725577,0.333333333333333
-8.01269983872771,-10.7429646514356,0.333333333333333
-13.0110897263512,6.98533586226404,0.333333333333333
-6.43711646553129,6.58465489279479,0.333333333333333
-14.4699164782651,-9.80382331414148,0.333333333333333
6.06593161588535,7.20861475914717,0.333333333333333
13.4140396420844,6.66131258010864,0.333333333333333
11.4569611684419,-6.26904252218083,0.424621794256497
14.0908572496846,-12.0521533233114,0.410388725571374
-5.2717326907441,-10.8131655422039,0.333333333333333
7.44979397160932,-0.943678021430969,0.400114099215127
-12.0076579623856,10.1602090476081,0.333333333333333
-4.62617042474449,-9.66003694105893,0.333333333333333
-1.41555811744183,-1.82398451725021,0.358649675316342
-9.92311959620565,8.56586277717724,0.333333333333333
4.86778625752777,9.15286393370479,0.333333333333333
-1.28030336927623,3.61860502045602,0.333333333333333
-3.52496725972742,11.5918597835116,0.333333333333333
3.64896816434339,13.6758156353608,0.333333333333333
3.01546249771491,1.13625143654644,0.32478854535076
10.5083978944458,-9.71718889195472,0.438390829800647
-2.29838337516412,1.44500961061567,0.333333333333333
-14.2247615195811,9.77376230293885,0.333333333333333
8.34624195238575,12.854185521137,0.333333333333333
-2.88061279803514,11.4024045411497,0.333333333333333
-7.57752180565149,6.42505904193968,0.333333333333333
4.28277782863006,9.31868695188314,0.333333333333333
7.51607825048268,-5.49419228453189,0.421579933023997
-8.96659680409357,-1.11704651964828,0.333333333333333
-10.276179201901,5.51754395943135,0.333333333333333
-13.6356088682078,-0.869464168790728,0.333333333333333
-7.93768509523943,5.4686248395592,0.333333333333333
-6.63839883869514,-6.55669999541715,0.333333333333333
-0.342276559676975,3.85817668167874,0.336778846153846
-12.1520003210753,-8.06007020641118,0.333333333333333
0.0725293415598571,6.37072145473212,0.333333333333333
11.0180224757642,8.8253751816228,0.333333333333333
12.2609124309383,0.153140346519649,0.362787666925795
-1.58063932321966,-7.20598386134952,0.401232853858425
-3.6029494763352,-14.076016782783,0.333333333333333
5.50284980563447,-8.96466358797625,0.418091915238034
3.42233178438619,3.7120882817544,0.336778846153846
-5.08991091744974,-10.4003145173192,0.333333333333333
-8.00373219419271,-1.35041628498584,0.333333333333333
11.3307653926313,-13.5416012769565,0.403969058406844
4.76364659378305,2.91368949227035,0.336778846153846
-2.66415565274656,4.88769964082167,0.333333333333333
0.747371949255466,8.48326589679345,0.333333333333333
-14.9596111360006,4.61377111030743,0.333333333333333
-9.36494701076299,6.45247132284567,0.333333333333333
-8.25160166015849,10.9770848904736,0.333333333333333
13.4831218491308,8.63076046574861,0.333333333333333
-3.0852603376843,-4.08649286488071,0.366157253143555
-6.07791913440451,6.72087856801227,0.333333333333333
9.5824597380124,0.489549532067031,0.353335862425474
4.86931617837399,12.8925116476603,0.333333333333333
0.478997833561152,10.6115727033466,0.333333333333333
14.7975979861803,-8.68639840045944,0.455211310933343
14.4437040318735,-9.5340510411188,0.443424980125893
8.11636433238164,7.50141329364851,0.333333333333333
-4.98498888686299,-1.35580837726593,0.333333333333333
2.25140353431925,-14.167608898133,0.333333333333333
-6.18191103916615,-10.3863899759017,0.333333333333333
-14.4891748018563,-13.6444743932225,0.333333333333333
-1.95631676819175,6.6581551800482,0.333333333333333
-4.0960563509725,-10.2583640883677,0.333333333333333
2.85561675438657,10.877418180462,0.333333333333333
5.91917339712381,-12.4924088059925,0.402164515235292
10.980078689754,-9.37550825066864,0.442202719271783
-9.21334894839674,-11.7110513476655,0.333333333333333
0.013714951928705,11.7758549842983,0.333333333333333
4.72304196562618,-1.10591890756041,0.38527785117397
-4.61198006523773,2.35380884259939,0.333333333333333
-11.0848080413416,-7.32165571767837,0.333333333333333
-5.57555476203561,-9.94303141487762,0.333333333333333
-5.12171622365713,-7.80441006878391,0.333333333333333
-2.19029541593045,5.00414227601141,0.333333333333333
-7.55846000974998,-4.86158221727237,0.333333333333333
-7.40626815939322,5.91243116883561,0.333333333333333
1.40854020835832,-14.6761522558518,0.333333333333333
-2.09614626131952,9.1510482179001,0.333333333333333
-13.8122649095021,-7.11261773714796,0.333333333333333
12.6986936666071,-4.84440989792347,0.400400434461508
-0.715468833222985,-10.9455674048513,0.333333333333333
6.40406988328323,5.2194008231163,0.336778846153846
-6.45941805560142,8.49079213337973,0.333333333333333
-7.39777758484706,-0.987436696887016,0.333333333333333
0.748970692511648,-11.2053058412857,0.333333333333333
14.0175495506264,3.98685633670539,0.336778846153846
3.81689147092402,-8.12787130242214,0.425791752632506
12.0064878836274,-14.085673133377,0.405538406337493
-9.94219904299825,1.99718417599797,0.333333333333333
-8.29219335224479,0.537070501595736,0.333333333333333
-7.90127287851647,2.93066506041214,0.333333333333333
13.9875805936754,0.962631264701486,0.343800711494775
-5.71952724829316,-0.191275679972023,0.333333333333333
-8.39854099787772,-9.73030833061785,0.333333333333333
-2.61536441277713,-9.4797855662182,0.333333333333333
-0.208131331019104,11.2369013763964,0.333333333333333
6.98471330339089,9.01679346570745,0.333333333333333
12.0035390811972,0.601373647805303,0.348436055699184
-8.17492292029783,14.8075238778256,0.333333333333333
-6.62611067527905,6.61104363156483,0.333333333333333
10.503374019172,12.068764208816,0.333333333333333
5.45881684636697,14.8881051968783,0.333333333333333
-14.2354117683135,-0.976082724519074,0.333333333333333
1.8782743695192,-1.61607852671295,0.394611102145349
-8.11103847110644,-9.90721749840304,0.333333333333333
8.66100627696142,-6.10746790654957,0.436395976236159
-10.2473050053231,11.5523798251525,0.333333333333333
-3.69486263953149,-11.6052629495971,0.333333333333333
-3.25114400591701,-10.8369011781178,0.333333333333333
3.23955026920885,7.55931279156357,0.333333333333333
11.461191570852,10.6914046383463,0.333333333333333
-0.532748016994447,-3.57316969195381,0.423212044587615
-11.70142844785,11.5457826247439,0.333333333333333
-14.4013531110249,10.2439267910086,0.333333333333333
-7.15692569268867,7.06942948512733,0.333333333333333
14.0714319096878,8.78010800108314,0.333333333333333
-11.4300677762367,-10.2591744856909,0.333333333333333
-10.2009539469145,9.08018697286025,0.333333333333333
-4.25715100485831,-13.8630132190883,0.333333333333333
-5.32954061636701,-0.979990179184824,0.333333333333333
-12.1975445374846,3.42958511319011,0.333333333333333
-4.21950321178883,-12.3178554349579,0.333333333333333
-8.69704867014661,-0.82646592753008,0.333333333333333
-9.72296296851709,-8.77254220889881,0.333333333333333
-13.0652186670341,-2.25941773038357,0.333333333333333
-8.68130028247833,8.43018585350364,0.333333333333333
-6.93917491938919,6.96233376860619,0.333333333333333
-2.48363565886393,5.42313585989177,0.333333333333333
-7.58100361330435,-5.74446783168241,0.333333333333333
14.1527462541126,4.75433288142085,0.336778846153846
-7.83335730666295,3.0883352807723,0.333333333333333
5.55315112229437,4.63584416080266,0.336778846153846
-4.70464382786304,6.25315923476592,0.333333333333333
-0.395577955059707,13.0777110694908,0.333333333333333
-14.8622814542614,2.58090702351183,0.333333333333333
-0.160249953623861,13.0964397266507,0.333333333333333
9.4620267720893,11.6799553041346,0.333333333333333
-9.1295721125789,0.491480093915015,0.333333333333333
-14.9816003465094,11.9652728852816,0.333333333333333
-1.78127371938899,-7.20199126051739,0.402420685525708
-4.23718285281211,0.0346269691362977,0.333333333333333
1.67224410222843,1.97435069130734,0.332916464937013
3.71535308193415,13.3640956948511,0.333333333333333
2.42151247803122,-12.6970516936854,0.333333333333333
-14.558690416161,3.71978992363438,0.333333333333333
-12.4702211190015,-12.6298675546423,0.333333333333333
-7.80232585966587,-5.03458460792899,0.333333333333333
13.7838473590091,-6.23818680876866,0.410278963104306
8.32368648145348,7.34353046631441,0.333333333333333
-0.0845286715775728,14.9148945347406,0.333333333333333
11.8765760050155,5.62356239184737,0.336778846153846
3.19105478469282,8.64755653543398,0.333333333333333
12.7921575587243,5.16689559677616,0.336778846153846
-2.14511517668143,-13.3851820067503,0.333333333333333
6.58878944814205,13.235211095307,0.333333333333333
11.5959206968546,2.17763019260019,0.334183356828905
10.0207856437191,-1.12873583100736,0.383776349672468
1.93500659661368,-4.72818271256983,0.430007591451655
-3.82415524916723,-3.80724500399083,0.333333333333333
-2.06187296658754,-11.1544832610525,0.333333333333333
-6.77101146429777,2.6240282622166,0.333333333333333
-11.7576796934009,-7.87475608522072,0.333333333333333
-10.4399249469861,9.682245652657,0.333333333333333
-2.44489615084603,8.33054943708703,0.333333333333333
-13.1199171720073,-10.5485989479348,0.333333333333333
7.00390743557364,-10.7995140901767,0.420239395524784
13.1341128679924,-9.03051662491634,0.449700591880957
-10.2900215238333,5.73480633320287,0.333333333333333
7.8482871176675,-11.2474072468467,0.412649613962399
7.63095803093165,9.97733218828216,0.333333333333333
-4.17187695857137,0.068790593650192,0.333333333333333
3.14999339869246,7.01803276548162,0.333333333333333
9.18271916918457,12.6752661843784,0.333333333333333
9.84039274044335,14.0476710861549,0.333333333333333
6.51877286145464,9.11342630395666,0.333333333333333
9.71786570269614,7.3445558315143,0.333333333333333
0.368531076237559,-3.2380630611442,0.439073233094352
-4.46656418731436,6.67488973354921,0.333333333333333
4.99918419867754,13.8434516242705,0.333333333333333
8.35642085177824,2.64268306782469,0.333734706123405
1.19206970790401,5.18107404699549,0.336778846153846
-10.5985775124282,5.25831456994638,0.333333333333333
-4.37552736606449,3.63083372823894,0.333333333333333
9.15151363005862,6.52262451360002,0.333333333333333
10.7350496342406,9.41321913851425,0.333333333333333
-13.1375446426682,4.08724664943293,0.333333333333333
-5.44494291767478,-0.871763017494231,0.333333333333333
-0.511533112730831,-14.6933710807934,0.333333333333333
6.16199681069702,4.79480200912803,0.336778846153846
-11.3280973979272,0.168229273986071,0.333333333333333
14.3446070398204,-9.54184107016772,0.448157953352017
5.51119239768013,5.6041483883746,0.336778846153846
11.7227540491149,-11.2629544758238,0.440872478115629
-4.09677727147937,-1.22657116502523,0.333333333333333
-3.80177580518648,-6.74006018321961,0.333333333333333
6.38686988968402,10.8514722296968,0.333333333333333
12.4443182861432,9.26108410349116,0.333333333333333
8.55613394407555,14.7117518121377,0.333333333333333
-5.54335295688361,14.4978089444339,0.333333333333333
2.85951644182205,12.1630444563925,0.333333333333333
6.00906401406974,14.5290803932585,0.333333333333333
-1.33804991142824,12.9975497815758,0.333333333333333
11.1555851390585,-10.8713814569637,0.441972035479456
12.6974279154092,12.376703764312,0.333333333333333
-2.54390652291477,-4.42910179495811,0.39835983353392
12.3900448274799,3.88580098282546,0.336778846153846
-9.88590606255457,-7.4394369428046,0.333333333333333
-7.7224297891371,-8.55119979707524,0.333333333333333
13.6460382118821,-3.83629649179056,0.416993084144911
-5.31037044944242,10.2127331262454,0.333333333333333
-6.48061078274623,-7.1170447440818,0.333333333333333
10.6668716948479,-13.4612812357955,0.408963350644287
13.7143933726475,12.2332990332507,0.333333333333333
9.87165535334498,-4.1244497615844,0.417076500894994
-14.7642304818146,-3.27269378118217,0.333333333333333
9.95587605284527,-12.3231155541725,0.409364723434358
5.66684171324596,2.86593405297026,0.336778846153846
5.96085130004212,-14.9001118121669,0.395647716780708
6.20363995665684,1.78392437752336,0.336596587367135
-13.3089092513546,9.49862334178761,0.333333333333333
-0.404763445258141,2.2427639295347,0.336778846153846
9.4421478593722,-0.47329424880445,0.38788383241865
-11.4450471312739,10.1823556632735,0.333333333333333
-13.6774795199744,10.8175463369116,0.333333333333333
-2.90696728276089,7.44734524749219,0.333333333333333
-1.13595107104629,-3.13441248843446,0.415240807192862
-5.66502617904916,-11.2395328050479,0.333333333333333
-5.21089525893331,8.88785147108138,0.333333333333333
-2.74043231969699,-6.85845661908388,0.33033033033033
4.05220553046092,13.7648240150884,0.333333333333333
-11.4985679788515,-14.498633290641,0.333333333333333
-3.89424030901864,10.9199602715671,0.333333333333333
5.75172062264755,-10.7911093183793,0.416607122357693
-2.06584794446826,0.548837862443179,0.333333333333333
3.04509218316525,-4.8940888303332,0.434733852442186
-6.95954583585262,-11.946604794357,0.333333333333333
-10.9912770800292,8.98057731566951,0.333333333333333
-14.5502782124095,6.16217819508165,0.333333333333333
-0.374582475051284,14.0734409261495,0.333333333333333
-3.08165380731225,5.14997859019786,0.333333333333333
6.10434383153915,-8.15600457368419,0.439115227143195
-6.36207128176466,-14.1628185566515,0.333333333333333
13.3836879953742,12.3925204505213,0.333333333333333
6.33339612046257,8.04387130541727,0.333333333333333
2.20888752490282,12.4909746204503,0.333333333333333
-10.5207767360844,1.68403511401266,0.333333333333333
-4.25520726945251,11.6915018716827,0.333333333333333
-12.4718089029193,12.0488910307176,0.333333333333333
-6.11515512457117,11.8748423689976,0.333333333333333
3.24835147708654,9.61349319666624,0.333333333333333
12.1758562861942,11.5085931192152,0.333333333333333
-2.03069656854495,-5.42121930979192,0.402674865988222
12.7813515462913,-8.6972582526505,0.453107248669463
13.507287511602,-9.80280047748238,0.455117963722416
10.3376177279279,1.70859544537961,0.336596587367135
0.636307003442198,-12.7167249773629,0.333333333333333
10.1906460220926,-8.76380311092362,0.450056466723133
-13.5396043863147,-1.19586152723059,0.333333333333333
1.69361852807924,0.965420608408749,0.343800711494775
-7.48744974145666,-0.947865110356361,0.333333333333333
-12.7600223966874,-7.6430944330059,0.333333333333333
8.91991815296933,-10.8927497360855,0.415854947632916
3.03774375468493,10.9599644760601,0.333333333333333
-7.61469493154436,-11.3543748040684,0.333333333333333
-0.183784905821085,5.25431948248297,0.333333333333333
-9.1145695047453,5.44093406293541,0.333333333333333
-14.0822779107839,-1.10855526058003,0.333333333333333
8.12013526679948,-5.4080769745633,0.418740976004104
