"cost","gamma","ber.test.mean"
-14.8449197178707,5.77256195247173,0.611111111111111
-4.11549972603098,-4.89775443915278,0.65
13.3809777908027,11.2769992207177,0.5
1.9807895924896,4.95302123017609,0.888888888888889
14.2620537593029,13.6909033055417,0.561111111111111
0.338813380803913,14.5559239969589,0.55
13.0285436566919,13.4781306632794,0.572222222222222
8.15353450365365,-3.97678288863972,0.994444444444444
-8.94250481156632,-13.2210392248817,0.6
-3.31634280038998,-5.39656991371885,0.638888888888889
10.2725489228033,-8.3097284892574,1
6.64183812914416,14.9441819661297,0.522222222222222
-4.69054525019601,-2.50102523714304,0.65
3.60531439539045,1.76196488086134,0.966666666666667
9.60427426267415,-1.14315311657265,0.977777777777778
4.77786696050316,2.54249931313097,0.961111111111111
7.4177541397512,-9.58604416111484,0.988888888888889
7.89872153196484,-1.05943030212075,0.977777777777778
11.2474751262926,-3.06567762047052,0.994444444444444
5.85726713994518,3.81217630812898,0.933333333333333
-6.42536788014695,-13.1991516519338,0.6
13.2071977830492,-6.35082268388942,1
6.63449254352599,13.1738359783776,0.583333333333333
11.0285740275867,3.09642660431564,0.944444444444444
-11.7466044821776,5.38635545410216,0.627777777777778
8.64308504154906,14.9985008896329,0.522222222222222
-3.97726267576218,13.4409553790465,0.677777777777778
-14.576998106204,-8.83692426374182,0.605555555555556
-8.96549302618951,12.8131939005107,0.794444444444444
-5.60148557648063,-1.54495702357963,0.688888888888889
12.890966758132,-8.40542077319697,1
-14.1636782395653,-4.18255447642878,0.666666666666667
-9.40580812515691,6.728311534971,0.55
-10.603274430614,10.656296373345,0.644444444444444
13.6232997011393,-9.13072206778452,1
9.88936045439914,-4.5425992179662,0.994444444444444
-6.52961852727458,3.51638942258433,0.85
3.85126556502655,-10.0000629527494,0.838888888888889
1.90406950889155,-13.8347687898204,0.6
-4.64792466955259,-2.40658945636824,0.65
-4.01205499889329,12.2335590329021,0.894444444444444
-3.32737379008904,-10.8709563058801,0.605555555555556
-7.91008012136444,8.17280653165653,0.505555555555556
2.29654875118285,1.76256961422041,0.966666666666667
4.49801102047786,-9.15506252786145,0.955555555555556
8.15980323124677,9.24557337770239,0.511111111111111
-10.3555123927072,-6.94264769554138,0.633333333333333
-14.8597352975048,1.28214384661987,0.866666666666667
4.3383031245321,5.17040677601472,0.866666666666667
-12.9178126947954,12.6516155409627,0.827777777777778
-13.1092837988399,14.0759358974174,0.605555555555556
-0.314159849658608,9.38990603433922,0.5
-9.01258788770065,-2.027306354139,0.655555555555556
-13.9719422743656,-7.67074747709557,0.616666666666667
-6.46351941861212,6.31488546263427,0.583333333333333
-1.98226294247434,10.5399668659084,0.5
10.2561906957999,14.4491277937777,0.55
3.94368764245883,-12.633414126467,0.661111111111111
-14.4444059743546,-9.55620587803423,0.611111111111111
-6.26541099976748,-1.07371504884213,0.744444444444444
-4.59991846466437,9.34196869377047,0.5
1.66092595551163,1.36450715828687,0.966666666666667
-11.2399451527745,13.4186664805748,0.677777777777778
5.4036307381466,12.4883005698211,0.616666666666667
13.7014035601169,14.5241784327663,0.55
-2.98641921021044,-3.33216473925859,0.694444444444444
14.4898335705511,-14.3883750960231,0.994444444444444
14.7001328179613,-14.0805352292955,0.994444444444444
4.20559827703983,1.79898803355172,0.966666666666667
0.607850686646998,-1.48614294128492,0.922222222222222
2.51946989446878,-7.37792844884098,0.927777777777778
4.36704138061032,6.67816647095606,0.677777777777778
1.92447544075549,-13.8091792026535,0.6
7.66181595157832,-8.29421107191592,0.988888888888889
-13.6445086402819,7.09502669982612,0.527777777777778
12.7443459955975,-5.94972006976604,1
14.3359883199446,10.1987812947482,0.505555555555556
-3.30402919091284,-14.7009326471016,0.6
2.16617993311957,10.8887772378512,0.5
4.05382239958271,-12.2265906119719,0.666666666666667
14.7524638683535,11.593497635331,0.5
8.40355206979439,-6.27808159450069,1
6.18334396742284,10.35234951647,0.5
-6.20692439842969,12.2849564999342,0.883333333333333
-11.7944280523807,-2.96151214744896,0.688888888888889
8.7575972196646,-6.69934863690287,1
-5.61051385011524,7.19280986348167,0.527777777777778
9.58630029810593,13.173250418622,0.583333333333333
-5.09426794946194,-2.09426648681983,0.655555555555556
7.58960768580437,13.0570469330996,0.588888888888889
0.941364183090627,14.942827555351,0.522222222222222
-2.43607171811163,-11.2261466961354,0.605555555555556
11.8226580996998,-2.64378746738657,0.988888888888889
-2.28465735213831,8.89312497340143,0.5
-7.19413646031171,-7.29538002982736,0.622222222222222
-2.62346242088825,14.6862512687221,0.538888888888889
9.30302584078163,-2.50929006608203,0.983333333333333
-5.2002327167429,-6.26692965393886,0.633333333333333
7.27811963763088,10.1152583607472,0.505555555555556
6.67679113335907,-6.34321074234322,0.988888888888889
9.6980009204708,4.15705172577873,0.933333333333333
13.5693935723975,13.1687767803669,0.583333333333333
8.60947048058733,13.9462406700477,0.616666666666667
-3.59000437427312,-2.61667704675347,0.65
2.07194783259183,4.65389697812498,0.916666666666667
-8.20388368098065,9.20884355669841,0.5
10.0686845183372,7.02431270387024,0.644444444444444
-13.5859518125653,-2.73623098153621,0.65
0.79637463670224,-5.23617227794603,0.894444444444444
14.5847951970063,3.79403420258313,0.933333333333333
-8.96580277243629,-6.71342129353434,0.622222222222222
10.3585253027268,-6.3475276529789,1
11.0102618671954,-6.56074086204171,1
8.92854248872027,-0.869280227925628,0.977777777777778
-4.22098681563511,-4.39297307515517,0.666666666666667
-3.26988567598164,4.82439348008484,0.661111111111111
2.51224644016474,4.91728293243796,0.894444444444444
-13.5277902754024,-4.64524100767449,0.661111111111111
-12.4452883796766,3.16865337314084,0.872222222222222
12.1364464634098,-4.46033215848729,0.994444444444444
-13.8149177259766,2.23565604770556,0.911111111111111
0.931469646748155,-6.22579547809437,0.877777777777778
12.7805356448516,-1.47781041450799,0.977777777777778
-0.15531164361164,7.34665291383862,0.527777777777778
2.53743102774024,0.154705157037824,0.977777777777778
-3.02597330650315,-9.35456634499133,0.605555555555556
-14.7432334790938,0.634845709428191,0.838888888888889
-7.09011933300644,7.53394006518647,0.511111111111111
0.630056408699602,-7.69039880717173,0.744444444444444
2.53039085771888,10.1834575762041,0.505555555555556
0.506177928764373,-0.754617489874363,0.927777777777778
-4.4574436917901,8.95651321392506,0.5
-14.080163827166,3.79788961960003,0.827777777777778
11.0743941692635,11.1425259453245,0.5
-8.75109347049147,12.1989519288763,0.9
-10.6952931708656,-13.0104821431451,0.6
7.09888435900211,-10.6609598896466,0.983333333333333
8.48597653442994,4.24209736520424,0.933333333333333
-1.13232368370518,-7.73799445247278,0.633333333333333
-3.23045321507379,-0.529768655542284,0.783333333333333
-11.2022706354037,0.884868332650512,0.844444444444444
-10.8782978192903,0.261576126795262,0.822222222222222
0.541413808241487,-11.9533129781485,0.605555555555556
0.758100429084152,5.50444351276383,0.85
-13.3236580551602,-11.0881373053417,0.605555555555556
-4.49014424812049,0.444067216012627,0.822222222222222
-8.05581722874194,-10.8591774967499,0.605555555555556
-12.0381774147972,12.8348764101975,0.794444444444444
10.3109837765805,-1.56923566013575,0.977777777777778
-10.5376430461183,-4.47122134733945,0.666666666666667
2.66253192443401,8.82503020344302,0.533333333333333
7.74754267651588,-0.484426589682698,0.977777777777778
2.8212606604211,7.32003002660349,0.611111111111111
1.45805243169889,-13.3527499996126,0.6
8.11264673480764,-8.81940316641703,0.988888888888889
3.28204832039773,12.7995415823534,0.605555555555556
-2.03642626293004,-7.97088888706639,0.611111111111111
-11.3195148599334,-0.986693417653441,0.75
10.8477647183463,-1.43041640287265,0.977777777777778
14.882424431853,-0.998692901339382,0.977777777777778
-10.3816538653336,-2.16681728605181,0.655555555555556
13.0877912859432,4.89408218069002,0.894444444444444
-2.98282319214195,-5.7440800848417,0.638888888888889
-9.74660692736506,-14.6639895206317,0.6
-2.68038177397102,-9.23104151850566,0.605555555555556
13.100214782171,-12.778559261933,0.994444444444444
-4.50169231044129,-7.20158781157807,0.633333333333333
3.24078092817217,-8.1011027446948,0.938888888888889
9.49687139829621,8.72685711365193,0.538888888888889
-4.57977686310187,-9.94701351039112,0.611111111111111
4.9974416079931,5.46765472507104,0.85
1.23582742642611,-14.6771051874384,0.6
-8.20537975989282,10.3461870504543,0.5
0.0151670956984162,-4.38216437352821,0.866666666666667
7.951777393464,10.7690908270888,0.5
-9.74365160800517,11.401563633699,0.644444444444444
9.39686425030231,-5.50377685809508,1
-3.92951144138351,-9.8064330755733,0.611111111111111
0.933986669406295,-11.4596606441773,0.605555555555556
6.14166686777025,-2.24461703561246,0.983333333333333
-10.774387861602,8.95105144008994,0.5
-9.71606325823814,-6.09035518951714,0.638888888888889
5.5650701187551,10.5740396026522,0.5
8.35565888090059,-6.95619453443214,1
-8.71579388855025,-13.3921871893108,0.6
3.58129227301106,7.41376928519458,0.605555555555556
-14.8024818627164,-0.787865293677896,0.766666666666667
-1.90909890923649,-6.58878024900332,0.638888888888889
3.81691182497889,-8.20633750408888,0.972222222222222
8.54493787977844,2.19769815914333,0.966666666666667
12.5129273626953,3.8334264443256,0.933333333333333
-2.70630102837458,-13.7423689034767,0.6
-8.42998403124511,-2.06742278533056,0.655555555555556
10.6458816211671,-10.6263769394718,0.994444444444444
-9.52532402006909,-1.78806695854291,0.661111111111111
6.9320509233512,7.68607350764796,0.588888888888889
-11.3361093378626,13.5271934978664,0.661111111111111
-10.8241430763155,-1.40895490301773,0.705555555555555
3.61612937645987,14.9654301954433,0.522222222222222
-1.97651387890801,10.912616928108,0.644444444444444
-9.31708429008722,2.15073610888794,0.911111111111111
-3.89852826017886,-13.8249300979078,0.6
4.25557934911922,-7.21490141004324,0.988888888888889
-7.62372620869428,7.57076499983668,0.511111111111111
7.89298373507336,-11.369155717548,0.983333333333333
9.82754873111844,-10.6463842070661,0.988888888888889
-2.36371224978939,-14.4027574290521,0.6
-8.44326920807362,11.1901176720858,0.644444444444444
-1.88895349390805,-2.91531713213772,0.683333333333333
12.158558734227,10.023879124783,0.505555555555556
3.51832726970315,-2.84470492042601,0.972222222222222
-13.2331382087432,-14.350504281465,0.6
7.28029657853767,-10.9383324533701,0.983333333333333
12.4405347090214,8.19192417897284,0.572222222222222
-8.0651440937072,0.549748667981476,0.838888888888889
13.7333979131654,-10.1738670375198,1
1.60478771897033,3.11262223636732,0.944444444444444
-8.97628995124251,6.60804066807032,0.572222222222222
0.0777602777816355,13.8726034155115,0.622222222222222
-14.777560424991,7.13402631925419,0.527777777777778
-0.275396208744496,14.8215004778467,0.533333333333333
-2.45940843829885,-3.29061440890655,0.683333333333333
1.24162608291954,0.33789585577324,0.955555555555556
6.991753494367,11.9399746251293,0.5
-0.898024239577353,-8.69470007484779,0.605555555555556
12.2823677631095,5.9452694049105,0.8
-12.8778566792607,-0.765040568076074,0.772222222222222
-3.38540280936286,0.712203048169613,0.838888888888889
-13.0359992128797,13.329645905178,0.683333333333333
1.88923399429768,10.6874808948487,0.5
6.98794164229184,-10.4706956888549,0.983333333333333
-10.2721208590083,0.420942690689117,0.805555555555556
-5.26227010181174,-2.14762717019767,0.7
-3.92312137177214,14.9019635561854,0.555555555555556
2.89897272130474,-5.83476973464713,0.977777777777778
-11.5791359078139,12.6293999841437,0.855555555555556
-12.8330685035326,2.66702097142115,0.916666666666667
4.37556428136304,8.00871741492301,0.583333333333333
1.97989815613255,10.0886464258656,0.505555555555556
12.5637962040491,2.13178194360808,0.95
-10.3871952183545,6.55014027608559,0.561111111111111
3.41105991974473,11.411011449527,0.505555555555556
14.2478233762085,13.5380880092271,0.638888888888889
0.193893942050636,1.9400500645861,0.944444444444444
-14.769325023517,10.7867886009626,0.65
-12.9541288339533,-3.27574666589499,0.655555555555556
-6.10452266642824,-4.13328843656927,0.627777777777778
-1.00463526556268,1.13125605974346,0.922222222222222
2.01019457308576,5.52598049864173,0.805555555555556
-2.3652758449316,8.65989689016715,0.505555555555556
11.8184020067565,1.6127662640065,0.95
5.02220035297796,-10.6268011475913,0.833333333333333
-0.91452196938917,-10.7306944881566,0.638888888888889
-1.66412372142076,6.26330503961071,0.588888888888889
-2.85926706623286,4.27125781774521,0.861111111111111
-8.59816530486569,-5.79957924317569,0.616666666666667
9.89363464526832,-2.18914861790836,0.994444444444444
-10.6064357142895,4.44548488827422,0.838888888888889
-8.58056012308225,9.49119649361819,0.505555555555556
14.7518685087562,-12.338701961562,1
-10.905267088674,-13.0046095862053,0.638888888888889
3.90122548677027,9.10572926513851,0.505555555555556
-12.5237817037851,-6.12471666187048,0.616666666666667
11.6304803523235,9.5962349139154,0.505555555555556
-10.2854927745648,11.9625480123796,0.911111111111111
-6.4260691520758,-2.85699779866263,0.644444444444444
0.780807724222541,6.95244797738269,0.627777777777778
-10.1185978506692,5.06984784733504,0.75
-12.9931833758019,14.2541866167448,0.605555555555556
-4.92333896225318,-11.9930891110562,0.638888888888889
-10.3906614845619,-13.0140197463334,0.638888888888889
-7.01651470502838,-7.48657645890489,0.633333333333333
10.1965442067012,12.7642743196338,0.622222222222222
-13.0607834388502,-3.19679264444858,0.65
-0.189363774843514,4.40919228130952,0.883333333333333
-11.5459378715605,-13.2900465815328,0.638888888888889
2.65228721313179,-8.2548170699738,0.822222222222222
6.07766491826624,1.8572776322253,0.95
-2.79131819028407,-13.929075517226,0.638888888888889
-0.93573440797627,-0.90233834926039,0.85
-1.95744585245848,-1.39006690587848,0.744444444444444
10.1991190155968,1.29811481572688,0.955555555555556
2.80002227984369,7.01902827015147,0.622222222222222
-6.0651595517993,1.60086697898805,0.883333333333333
3.62084311433136,-2.66123604727909,0.988888888888889
1.41899715643376,4.56720451125875,0.883333333333333
13.5251755965874,-0.621612067334354,0.983333333333333
-10.9033514675684,13.2944100676104,0.744444444444444
-11.8883849750273,8.2029673573561,0.505555555555556
-5.38591423071921,-4.26472742110491,0.622222222222222
-14.7312194597907,-9.16482602013275,0.638888888888889
-2.56706207524985,3.29723206115887,0.9
-6.45382590824738,8.36369974538684,0.505555555555556
10.2633144264109,-7.37054626224563,1
14.4508646568283,-7.87599179428071,1
-10.7110846764408,14.7730018431321,0.555555555555556
-5.1426394446753,4.32434097630903,0.855555555555556
-7.01099321013317,13.1685760058463,0.772222222222222
8.72196016833186,-10.7228236715309,0.994444444444444
7.05467283027247,4.94348351843655,0.85
-2.51037376234308,11.4674250455573,0.65
8.6557172681205,5.03888252656907,0.844444444444444
-13.3473254484124,12.7801358839497,0.838888888888889
10.65141413128,14.9696285370737,0.555555555555556
-2.58274556603283,8.95508437883109,0.505555555555556
4.79320239275694,-12.0497275027446,0.722222222222222
13.4748871880583,4.78472641669214,0.872222222222222
-0.55457697249949,-9.12511215778068,0.638888888888889
1.41371704638004,-12.6618270250037,0.638888888888889
13.5825602081604,-6.4496557158418,1
-2.27281923405826,12.2598161618225,0.877777777777778
-1.64116473169997,1.75333087099716,0.922222222222222
-2.50462621450424,2.76007622480392,0.905555555555556
2.86415789276361,-5.9497059462592,0.977777777777778
-4.96621863450855,-8.97478780243546,0.638888888888889
1.05011170729995,-9.11508442601189,0.65
13.0830855318345,-14.407570771873,0.994444444444444
-8.29448858974501,0.647004987113178,0.816666666666667
0.867339049000293,-8.04535390343517,0.722222222222222
-13.9967515482567,3.42246008338407,0.883333333333333
-11.922849258408,-5.73652348481119,0.616666666666667
3.15114345867187,11.2175995227881,0.505555555555556
3.7591886613518,9.63422856526449,0.505555555555556
-5.97914742305875,4.40854176878929,0.844444444444444
