"cost","gamma","ber.test.mean"
0.911252335645258,10.0630889344029,0.129392212725546
-9.47854479309171,-1.86615777667612,0.216049382716049
11.7360928910784,-14.8978598183021,0.851795735129068
10.7773019629531,-13.8970996951684,0.861335578002245
9.34032042045146,12.2008720552549,0.111111111111111
5.05105563439429,-0.283543076366186,1
12.359731325414,-2.71518185036257,1
7.33209677506238,8.86413405183703,0.287697487697488
-1.44388142740354,-12.6145437941886,0.203703703703704
8.92180035123602,-3.46037958981469,1
11.3035805895925,4.14823601022363,0.904320987654321
1.80042849853635,7.30479108402506,0.525023741690408
3.0686990940012,-5.31172506278381,0.932435465768799
13.727511477191,8.33818996790797,0.37960372960373
-7.8725638682954,-4.16868741391227,0.209876543209877
-8.13868163153529,8.11142777558416,0.129392212725546
8.66544633172452,-8.9727885578759,0.985185185185185
-1.10146513441578,7.86235520616174,0.135327635327635
-4.97721860418096,1.06538441497833,0.222222222222222
1.49754168698564,-6.77958321059123,0.625757575757576
10.8721041237004,5.43194730067626,0.773806440473107
9.89456216571853,0.576830771751702,1
-4.43695943802595,-2.97078057657927,0.385802469135803
12.7692501735874,-8.32073335535824,1
8.0308362445794,2.65141945565119,0.983950617283951
6.57914145151153,9.78575098095462,0.145385478718812
7.68501619342715,-14.027945457492,0.564870931537598
3.14081596909091,-9.59950535092503,0.561503928170595
-0.252184504643083,14.1850300133228,0.194681861348528
0.542024674359709,-4.96089423308149,0.680246913580247
-14.2162887635641,-1.85992335900664,0.216049382716049
4.86835784744471,-14.9508035229519,0.29320987654321
-2.95558707090095,-9.08215909497812,0.203703703703704
3.28625036403537,2.75825119810179,0.983950617283951
14.0485082287341,0.946684093214571,1
-3.40326295467094,8.58655377058312,0.129392212725546
2.64317120891064,13.7264220113866,0.111111111111111
-11.238849805668,-4.23780353274196,0.20679012345679
4.68637846643105,0.166200825478882,1
11.4004557835869,-0.586662394925952,1
-13.3458378701471,6.06767484918237,0.182573599240266
-8.80782742984593,3.36247432278469,0.212962962962963
7.42223322624341,-5.09523418033496,1
1.40313955955207,-5.6773737561889,0.690740740740741
9.06213787151501,-8.79202418960631,0.985185185185185
-1.75725168082863,0.45628400053829,0.941077441077441
1.48580907611176,2.88622324587777,0.977777777777778
7.01294968603179,6.06903706211597,0.735647068980402
-6.88952089520171,-9.11289760144427,0.203703703703704
-12.7978236833587,-0.273355396930128,0.219135802469136
-7.32233258429915,-1.06932803057134,0.216049382716049
-9.73074771696702,-5.46980962157249,0.203703703703704
-13.7194175203331,-3.25842102756724,0.216049382716049
3.60860758228227,-6.42832183046266,0.877328843995511
14.9902073387057,7.46758828405291,0.506742640075973
-1.41375384293497,3.21372902020812,0.788945005611672
-11.2219217629172,7.7305949293077,0.144112060778728
-5.1692844601348,-2.78750600991771,0.317901234567901
13.448279381264,-3.83757103700191,1
-2.52650583162904,-7.20273792743683,0.320987654320988
2.8976825857535,-10.1588075514883,0.450617283950617
8.60425236169249,2.14439422823489,1
-11.0886318236589,-12.2283839760348,0.203703703703704
-11.8608572334051,-4.19630771270022,0.209876543209877
8.12380442395806,-10.4166539898142,0.91952861952862
-9.52272067079321,-7.58098967839032,0.203703703703704
7.37876628991216,11.5922721242532,0.114197530864198
9.81779662426561,-13.3928054594435,0.808585858585859
-9.04693944845349,-8.90741480514407,0.203703703703704
9.12452958058566,-0.437802295200527,1
1.5186023642309,-10.7111213682219,0.324074074074074
6.4813016820699,5.08098771097139,0.807700941034274
-1.86409597517923,-6.40328772598878,0.348765432098765
-8.84564745007083,13.2894227234647,0.207027540360874
7.32133637415245,4.22559170052409,0.901234567901235
-10.7881507300772,-9.43626214982942,0.203703703703704
-14.0930837136693,-12.8074684808962,0.203703703703704
-11.7664237227291,-1.09949346631765,0.216049382716049
-4.59177311975509,7.92518208967522,0.129392212725546
12.4365701875649,10.625986084342,0.12630579297246
6.97500488022342,-7.85164871485904,0.971604938271605
2.72408033721149,-4.22813355457038,0.955555555555556
-7.77003825874999,-2.85597739275545,0.216049382716049
5.21991309011355,10.9343081340194,0.12037037037037
11.68982188683,7.25457010092214,0.544776828110161
10.95532723004,11.2009159033187,0.117283950617284
-12.0278414385393,0.168086697813123,0.222222222222222
9.56725201103836,12.9658755962737,0.111111111111111
14.4007801730186,11.7353721521795,0.111111111111111
-4.57190439105034,4.00380063336343,0.203703703703704
-11.0642375936732,-3.97462471621111,0.209876543209877
3.35921983933076,11.7475480539724,0.111111111111111
4.54387787729502,-12.3836299893446,0.41358024691358
3.91156400553882,5.88592214277014,0.749451782785116
-14.6991768479347,-1.131809160579,0.216049382716049
-6.05685609625652,1.70605755178258,0.222222222222222
6.39388009440154,-7.09003013558686,0.979012345679012
-2.07202233374119,4.43344300612807,0.39024864024864
-10.0658332044259,-14.7783197415993,0.203703703703704
1.49185587884858,0.944390657823533,1
14.0922185545787,-2.33701319200918,1
1.70187834184617,13.527342856396,0.111111111111111
6.97393720038235,8.28010288998485,0.379366312699646
-4.78539838688448,6.48041435983032,0.17355175688509
7.64129780000076,-7.64706778340042,0.985185185185185
-9.82755672186613,10.8799384231679,0.111111111111111
4.75548325572163,-6.90874082967639,0.922895622895623
0.024096944835037,7.24036915227771,0.512678062678063
4.58395995665342,10.2169093536213,0.129392212725546
7.79822826851159,-2.22319414140657,1
10.1603657752275,-4.88397665088996,1
-5.08382224012166,-10.3993486776017,0.203703703703704
-6.33747186977416,-0.0676687806844711,0.219135802469136
-13.8817883259617,-6.67677592718974,0.203703703703704
10.1690999558195,11.5949315694161,0.114197530864198
10.5633047735319,5.52096853265539,0.7667357334024
-4.15053979028016,5.68472107406706,0.188509021842355
-8.92907846951857,-9.71367418533191,0.203703703703704
-4.58551055984572,-1.48605470079929,0.364197530864198
9.07053380040452,-6.86123335501179,1
-10.4153608577326,3.43660697573796,0.212962962962963
10.9788587037474,-5.28160239569843,1
13.8313270546496,7.37393573625013,0.515764482431149
-12.6069091516547,1.79447255562991,0.219135802469136
-11.0733530949801,14.615458433982,0.191595441595442
11.4999546390027,6.57369556836784,0.621768971768972
-0.429286533035338,10.8362070587464,0.111111111111111
3.80819922778755,13.558475759346,0.111111111111111
6.69858911074698,8.5797297488898,0.338595355262022
7.80001991428435,-14.2377036460675,0.561503928170595
8.30593875842169,7.75859127519652,0.46961926961927
-3.96619655191898,-11.0378986224532,0.203703703703704
7.29589778697118,-4.68827466946095,1
-3.72866122517735,-10.7112514344044,0.203703703703704
-9.31593466317281,8.82955177221447,0.129392212725546
3.21813020389527,-5.9499971754849,0.888103254769921
11.7926251608878,-13.8016949035227,0.922895622895623
-13.148896379862,-9.19512972934172,0.203703703703704
-3.61896927701309,6.06103695463389,0.182573599240266
-7.19963885145262,-6.89427126897499,0.203703703703704
8.4155920590274,-5.29451566049829,1
-2.36731447745115,13.9350255997851,0.194681861348528
8.72118345927447,10.9709329297766,0.117283950617284
5.28492359211668,9.95486228959635,0.129392212725546
7.58542311843485,2.63452656799927,0.990123456790123
-0.141928112134337,14.7868778044358,0.185897435897436
2.42796647362411,-5.50677369581535,0.867789001122334
-6.90618086373433,1.71381143387407,0.222222222222222
8.01984395133331,12.5528875761665,0.111111111111111
9.84301050659269,-9.30064989253879,0.992592592592593
-2.31049701338634,-10.5424349312671,0.203703703703704
3.53595052845776,7.19015590148047,0.547863247863248
13.7963505741209,9.22385442070663,0.21356729690063
-13.3507154253311,7.01151261571795,0.167616334283001
-3.93851471599191,8.17243611440063,0.129392212725546
2.85690266406164,-14.4028628035448,0.203703703703704
6.78289726842195,4.91655432153493,0.818194768194768
2.74611506145447,-3.43241462716833,0.979012345679012
-7.69774238113314,-13.8074579439126,0.203703703703704
0.502148831728846,-0.0946850585751235,1
4.95460377540439,-14.1008181776851,0.324074074074074
-2.8773118997924,-10.6498553906567,0.203703703703704
12.0423186128028,-13.8274878216907,0.926262626262626
4.38691240735352,7.50187532510608,0.503656220322887
12.2639792854898,9.31981864152476,0.194768194768195
-2.83258060226217,4.54881488112733,0.197768281101614
11.6108484053984,0.0163985718972981,1
6.91698887385428,4.54856933327392,0.867240783907451
-8.6314780684188,10.1640336820856,0.111111111111111
-5.36941821919754,11.0843841754831,0.111111111111111
11.6440798086114,-5.84672306198627,1
-5.91906666755676,7.34724928624928,0.164767331433998
-6.79073002422228,-5.74764117132872,0.203703703703704
10.1678187330253,9.64715680573136,0.151558318224985
-14.5149907073937,13.6130079673603,0.194681861348528
-6.43561067059636,6.3603264070116,0.179724596391263
-5.69918912602589,-10.7907364773564,0.203703703703704
-14.6278487029485,-5.37853050744161,0.203703703703704
-8.02917620865628,-14.1592319053598,0.203703703703704
-2.57121170405298,2.0725019951351,0.666273849607183
-4.62213349062949,10.9379450906999,0.111111111111111
10.4362832056358,-6.38361782301217,1
-2.46023476822302,-3.08251540409401,0.59388327721661
-6.90639552427456,-3.97240070393309,0.209876543209877
1.34684868855402,8.13591376645491,0.4161659328326
-5.16047338955104,-5.33188773086295,0.203703703703704
-5.35238443873823,0.245435857214034,0.222222222222222
5.97840190166607,13.5680333781056,0.111111111111111
-4.57968846894801,-0.932992156594992,0.327160493827161
-13.8822089647874,-8.40146756730974,0.203703703703704
13.4357363521121,-11.8602673010901,1
-8.64485272904858,-11.4063973585144,0.203703703703704
-10.9191180998459,-12.7010606741533,0.203703703703704
5.75080091133714,-11.8048490420915,0.584904601571268
14.6492157178,-4.41707947757095,1
-10.5798110179603,-1.01919810287654,0.219135802469136
-7.42551662027836,-13.3090011589229,0.203703703703704
-10.10441289749,-7.11683050263673,0.203703703703704
-13.4060251805931,2.31776640051976,0.219135802469136
-13.6377640091814,-8.77086772816256,0.203703703703704
-4.67815190088004,-9.61656850297004,0.203703703703704
-0.934798764064908,-2.65771536156535,0.782379349046016
14.0483366861008,12.4496746715158,0.111111111111111
0.875440347008407,-4.84612650470808,0.74287317620651
14.1612177807838,-7.50202531227842,1
-9.02226715581492,10.1729494915344,0.111111111111111
12.8476301603951,-5.74725459096953,1
8.63155182916671,8.63098475849256,0.335508935508935
-8.05945802712813,-12.8258795617148,0.203703703703704
-5.55876984028146,7.15140240266919,0.167616334283001
12.7610286790878,3.56754476437345,0.932098765432099
-5.16909866826609,9.65068378485739,0.114197530864198
-5.23820563685149,12.9371519386768,0.148148148148148
-14.7122965520248,1.56896383501589,0.222222222222222
-9.00112406350672,-11.4927506796084,0.203703703703704
-14.2144329962321,-1.40759639209136,0.216049382716049
5.40002419380471,-14.3429618189111,0.342592592592593
13.3396677696146,-2.7074852376245,1
12.2237153956667,-12.1483944752254,0.985185185185185
-6.46864440059289,-4.37162389280275,0.203703703703704
2.22535894950852,-8.95491500152275,0.499607182940516
11.7987725883722,-8.28755095135421,1
-0.303071562666446,0.800019269809127,1
-2.30531921843067,-13.7174493307248,0.203703703703704
-5.47046864870936,-6.242035261821,0.203703703703704
9.07622818602249,10.6005573668517,0.12630579297246
-8.21062014671043,8.49914270918816,0.129392212725546
5.19188785459846,-2.76338410098106,1
6.02200736291707,-12.6380360266194,0.544276094276094
12.2412808891386,-0.149781026411802,1
-11.2022332591005,-14.7096058633178,0.203703703703704
-7.70211684750393,-8.24073131661862,0.203703703703704
4.73553331336007,-9.74146608263254,0.66341189674523
6.15578458411619,-11.9782759691589,0.587991021324355
-3.61489132745191,-13.8443979551084,0.203703703703704
14.6882600546815,-12.6229659514502,1
0.0501020019873977,-12.5146226165816,0.203703703703704
-11.853393134661,-7.52849604701623,0.203703703703704
9.70728116109967,7.08060691365972,0.551230251230251
1.03475701063871,-10.6651615700684,0.324074074074074
-9.84231656882912,-8.13087385380641,0.203703703703704
-5.21802169270813,-14.8361726501025,0.203703703703704
3.34214177448303,-8.27939477283508,0.66341189674523
-5.28372584609315,6.18242552038282,0.182573599240266
-13.9284836710431,5.93580912100151,0.185422602089269
-8.12808718532324,14.2694409401156,0.191595441595442
-7.25641556549817,14.1725153289735,0.194681861348528
1.65734003763646,-7.45817889925092,0.587991021324355
-7.9760774737224,4.80649499455467,0.197768281101614
9.13501976290718,-0.656271558254957,1
-13.7072463613003,-4.16927259648219,0.209876543209877
3.77380842575803,14.3625313206576,0.111111111111111
9.45543395122513,2.81849735649303,0.983950617283951
5.0251655629836,13.5036777541973,0.111111111111111
-12.9793236823753,-3.42610442312434,0.212962962962963
6.29673135001212,-2.25247513968498,1
-5.67200194811448,11.1193814710714,0.111111111111111
-14.4705944345333,-3.44599680276588,0.212962962962963
-2.06453038612381,-1.47800480481237,0.738552188552189
7.28928871219978,4.51525559881702,0.867240783907451
-8.50924033904448,-5.60785197420046,0.203703703703704
-13.852464070078,2.2488993499428,0.219135802469136
9.75103922188282,10.464706197381,0.129392212725546
3.17631584359333,-7.18264637282118,0.739506172839506
5.75753967510536,-10.2247389522381,0.683052749719416
5.06146209547296,-9.90259282523766,0.679405162738496
-5.15041010454297,-7.85473303869367,0.303591470258137
-5.24099646834657,-6.3485492602922,0.303591470258137
9.69826967921108,-0.986014204099774,0.981481481481482
-1.65254001505673,7.86094546783715,0.251964085297419
-8.37465763092041,10.8139382209629,0.155443322109989
3.50985468830913,-5.29887490672991,0.946071829405163
8.3602932211943,-9.95392991462722,0.922727272727273
8.25467942515388,7.25635228911415,0.535129068462402
-5.26411660015583,-3.68226242484525,0.331369248035915
-3.93181729596108,-4.95502911508083,0.312850729517396
-2.47761921957135,0.245927211362869,0.861896745230079
-12.5481568230316,9.8003333969973,0.158810325476992
-6.71464295592159,-2.57541344035417,0.356341189674523
-13.9088614401408,6.68036080431193,0.265993265993266
-1.010565336328,11.9823022303171,0.155443322109989
-6.09867074992508,0.364870314951986,0.382154882154882
-14.7805774142034,-14.3140837037936,0.303591470258137
-8.04215981159359,-2.31258740415797,0.356341189674523
2.64886607648805,2.22454354399815,0.959259259259259
2.09139132639393,2.74834641488269,0.959259259259259
3.93648746889085,6.4825200336054,0.638439955106622
-13.0384857882746,-1.38257625745609,0.359427609427609
2.3319415259175,-9.89235290559009,0.396184062850729
-6.04345626197755,4.69513038173318,0.342031425364759
0.929616226349026,1.04699725750834,0.981481481481482
-13.0445354268886,9.17423245031387,0.177328843995511
-11.6393591696396,10.4677202319726,0.155443322109989
-10.397408825811,-11.5928473393433,0.303591470258137
14.5400932780467,12.5742222229019,0.155443322109989
-3.62203556578606,8.89734751777723,0.189955106621773
5.04966509761289,10.1595094101503,0.196127946127946
-0.689779871609062,-5.48218412557617,0.525925925925926
-10.0242034066468,6.43306029494852,0.275533108866442
2.30106318136677,-3.45675837714225,0.972222222222222
-7.10271851392463,13.4488824033178,0.348765432098765
-2.25211049197242,-8.21407234529033,0.303591470258137
-14.5584099018015,-4.87208967329934,0.312850729517396
-5.91937270481139,-3.66451369598508,0.331369248035915
6.00226840004325,8.94640092272311,0.337878787878788
